Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,135.190002,135.210007,130.869995,131.419998,126.997055,565200
2014-04-07,131.940002,132.729996,127.000000,127.150002,122.870773,951900
2014-04-08,127.480003,128.250000,125.260002,126.860001,122.590515,783300
2014-04-09,127.260002,127.809998,125.330002,126.940002,122.667847,516000
2014-04-10,127.239998,127.739998,122.019997,122.400002,118.280602,601900
2014-04-11,121.150002,126.029999,120.889999,123.559998,119.401573,618000
2014-04-14,125.059998,125.239998,121.540001,122.489998,118.367592,342000
2014-04-15,122.470001,124.320000,119.019997,123.550003,119.518776,491300
2014-04-16,124.860001,127.250000,124.150002,126.260002,122.140350,505400
2014-04-17,125.410004,127.320000,124.430000,125.989998,121.879135,562300
2014-04-21,126.190002,127.720001,125.589996,127.629997,123.465645,287300
2014-04-22,127.550003,128.669998,126.410004,126.739998,122.604691,319800
2014-04-23,126.320000,127.540001,124.110001,127.339996,123.185104,542100
2014-04-24,128.149994,128.149994,124.970001,125.489998,121.395462,248900
2014-04-25,124.940002,124.940002,122.650002,123.910004,119.867035,258700
2014-04-28,124.709999,125.669998,120.889999,122.660004,118.657829,255500
2014-04-29,122.949997,124.120003,122.419998,123.910004,119.867035,259100
2014-04-30,123.419998,124.889999,122.449997,124.570000,120.505486,301900
2014-05-01,124.750000,126.160004,122.809998,123.629997,119.596146,282000
2014-05-02,124.010002,125.739998,123.400002,123.750000,119.712219,205000
2014-05-05,122.580002,124.879997,121.589996,124.339996,120.282997,299600
2014-05-06,123.870003,124.129997,122.139999,122.610001,118.609451,261600
2014-05-07,122.750000,123.480003,119.669998,121.809998,117.835548,488200
2014-05-08,121.470001,123.900002,118.930000,119.239998,115.349380,531100
2014-05-09,118.510002,119.970001,116.769997,119.930000,116.016884,597300
2014-05-12,120.769997,123.099998,119.949997,122.349998,118.357918,568000
2014-05-13,122.290001,123.279999,122.059998,122.400002,118.406265,503700
2014-05-14,122.050003,122.510002,120.440002,120.949997,117.003609,430700
2014-05-15,120.029999,120.610001,118.699997,119.830002,115.920181,760300
2014-05-16,119.650002,121.629997,119.250000,121.550003,117.584007,306600
2014-05-19,121.419998,122.919998,120.919998,122.000000,118.019356,226000
2014-05-20,121.620003,122.160004,119.529999,120.550003,116.616653,523200
2014-05-21,121.300003,122.940002,121.050003,122.559998,118.561089,351700
2014-05-22,122.480003,124.320000,122.000000,123.699997,119.663857,227500
2014-05-23,123.690002,124.860001,123.269997,124.650002,120.582878,197100
2014-05-27,125.139999,127.019997,124.410004,126.250000,122.130684,251500
2014-05-28,125.739998,126.080002,124.690002,124.779999,120.708649,314700
2014-05-29,125.199997,125.790001,124.080002,125.570000,121.472870,182100
2014-05-30,125.769997,125.779999,124.339996,125.510002,121.414825,336500
2014-06-02,125.500000,125.870003,124.269997,125.559998,121.463203,299200
2014-06-03,124.879997,125.820000,124.330002,124.879997,120.805351,225400
2014-06-04,124.379997,125.519997,123.739998,124.879997,120.805351,173700
2014-06-05,124.870003,128.199997,124.480003,128.020004,123.842934,234500
2014-06-06,128.729996,131.250000,127.889999,130.820007,126.551598,389200
2014-06-09,130.429993,133.389999,130.160004,132.619995,128.292831,282300
2014-06-10,132.240005,132.240005,130.699997,131.149994,126.870811,254600
2014-06-11,130.270004,131.279999,129.729996,131.119995,126.841759,191000
2014-06-12,130.619995,131.570007,127.790001,128.220001,124.036385,408900
2014-06-13,128.610001,129.449997,127.809998,128.929993,124.723228,227900
2014-06-16,128.380005,129.600006,128.100006,129.529999,125.303612,239200
2014-06-17,129.199997,132.460007,128.869995,131.949997,127.644691,390100
2014-06-18,131.610001,132.800003,130.910004,132.740005,128.408920,219200
2014-06-19,133.429993,134.690002,131.600006,134.610001,130.217911,570900
2014-06-20,134.610001,135.500000,133.520004,135.399994,130.982147,545300
2014-06-23,135.389999,135.679993,134.229996,134.660004,130.266251,391800
2014-06-24,134.050003,136.240005,133.649994,134.080002,129.705185,450100
2014-06-25,133.589996,136.360001,133.589996,136.130005,131.688324,420500
2014-06-26,135.979996,138.210007,134.270004,137.130005,132.655701,570100
2014-06-27,136.130005,137.570007,135.740005,136.309998,131.862488,3800900
2014-06-30,136.309998,138.460007,135.509995,138.250000,133.739182,665300
2014-07-01,129.869995,132.509995,117.330002,117.620003,113.782234,3692100
2014-07-02,116.599998,119.989998,113.150002,119.510002,115.610619,1293300
2014-07-03,119.669998,120.989998,117.959999,118.879997,115.001137,568600
2014-07-07,119.400002,120.480003,119.000000,119.430000,115.533203,966100
2014-07-08,118.930000,119.459999,114.680000,115.760002,111.982941,618300
2014-07-09,116.209999,116.510002,114.410004,115.400002,111.634697,472700
2014-07-10,113.889999,114.870003,113.360001,113.550003,109.845062,413900
2014-07-11,113.160004,114.529999,112.330002,114.160004,110.435158,492600
2014-07-14,114.820000,115.410004,113.370003,113.480003,109.777336,374100
2014-07-15,113.690002,114.580002,112.919998,113.080002,109.390388,310700
2014-07-16,113.430000,114.129997,112.110001,113.440002,109.864952,317300
2014-07-17,112.629997,113.570000,110.940002,111.400002,107.889259,531200
2014-07-18,111.519997,114.879997,111.519997,114.650002,111.036804,405900
2014-07-21,114.110001,114.589996,111.760002,112.489998,108.944878,404000
2014-07-22,113.410004,114.720001,112.849998,114.360001,110.755959,279200
2014-07-23,114.489998,114.940002,113.540001,114.000000,110.407295,334400
2014-07-24,113.879997,114.800003,112.279999,112.589996,109.041733,297200
2014-07-25,112.320000,113.120003,111.129997,112.889999,109.332260,225800
2014-07-28,113.120003,113.120003,111.419998,111.470001,107.957039,298600
2014-07-29,111.449997,111.949997,109.760002,109.849998,106.388077,307500
2014-07-30,110.110001,110.440002,108.800003,109.410004,105.961960,448400
2014-07-31,108.629997,109.489998,107.070000,107.269997,103.889412,411900
2014-08-01,107.339996,108.010002,104.690002,107.500000,104.112137,461100
2014-08-04,107.519997,109.209999,107.250000,109.070000,105.632637,317500
2014-08-05,108.150002,110.239998,108.150002,110.050003,106.581795,322400
2014-08-06,109.330002,110.839996,109.120003,110.110001,106.639893,234400
2014-08-07,110.220001,110.809998,109.519997,110.750000,107.259743,411400
2014-08-08,111.070000,112.790001,110.599998,112.550003,109.003014,507300
2014-08-11,113.510002,115.629997,112.980003,114.320000,110.717209,312900
2014-08-12,113.629997,115.010002,113.320000,114.059998,110.465401,398700
2014-08-13,114.320000,116.059998,114.320000,115.959999,112.305534,326300
2014-08-14,116.010002,117.209999,115.540001,117.010002,113.322449,259400
2014-08-15,117.790001,117.790001,116.779999,117.309998,113.612999,316700
2014-08-18,118.250000,119.959999,117.970001,119.930000,116.150398,235100
2014-08-19,119.930000,121.209999,119.360001,121.040001,117.225418,220700
2014-08-20,120.910004,121.489998,120.040001,121.410004,117.583755,225300
2014-08-21,121.279999,123.099998,120.290001,122.540001,118.678177,352100
2014-08-22,122.440002,122.599998,121.139999,121.500000,117.670944,278200
2014-08-25,122.419998,123.279999,121.470001,122.080002,118.232674,219400
2014-08-26,122.180000,123.269997,121.900002,122.839996,118.968697,241800
2014-08-27,123.199997,123.650002,122.699997,123.599998,119.704742,174200
2014-08-28,123.300003,123.830002,122.809998,123.720001,119.820953,214900
2014-08-29,123.019997,124.610001,122.889999,123.879997,119.975929,176900
2014-09-02,124.449997,125.889999,123.989998,125.070000,121.128433,300800
2014-09-03,124.970001,125.230003,122.400002,122.809998,118.939651,255600
2014-09-04,123.300003,124.169998,122.610001,123.139999,119.259254,207000
2014-09-05,122.370003,123.589996,121.949997,123.080002,119.201149,311800
2014-09-08,122.879997,123.690002,122.250000,122.419998,118.561951,329800
2014-09-09,122.589996,123.800003,122.370003,122.419998,118.561951,214000
2014-09-10,122.239998,123.050003,121.489998,122.570000,118.707199,203700
2014-09-11,122.139999,123.349998,121.900002,123.040001,119.162415,204900
2014-09-12,123.389999,123.400002,122.629997,123.000000,119.123665,160300
2014-09-15,124.410004,125.169998,123.370003,124.279999,120.363327,504300
2014-09-16,123.940002,124.669998,122.750000,124.160004,120.247093,495700
2014-09-17,124.169998,125.040001,123.570000,124.459999,120.537674,305800
2014-09-18,124.919998,125.660004,124.250000,125.620003,121.661095,261400
2014-09-19,125.820000,125.949997,124.529999,124.980003,121.041260,393300
2014-09-22,125.379997,125.680000,121.099998,121.629997,117.796852,374300
2014-09-23,121.139999,123.440002,121.070000,122.309998,118.455406,270700
2014-09-24,122.559998,123.769997,121.989998,123.120003,119.239883,246700
2014-09-25,122.430000,122.760002,120.730003,120.940002,117.128571,306900
2014-09-26,121.410004,121.739998,120.029999,121.419998,117.593437,383900
2014-09-29,120.080002,120.830002,119.059998,119.959999,116.179474,507000
2014-09-30,119.769997,120.410004,117.190002,117.709999,114.000389,758600
2014-10-01,125.000000,134.740005,121.849998,130.619995,126.503525,1764200
2014-10-02,130.800003,134.250000,130.000000,133.020004,128.827866,793000
2014-10-03,133.919998,135.139999,133.550003,133.949997,129.728577,555400
2014-10-06,134.539993,135.710007,132.979996,133.020004,128.827866,448200
2014-10-07,132.000000,133.449997,131.070007,131.470001,127.326729,328800
2014-10-08,131.559998,132.169998,129.949997,131.979996,127.820648,489800
2014-10-09,133.779999,135.419998,128.520004,128.990005,124.924904,718100
2014-10-10,129.289993,129.820007,126.620003,126.639999,122.648956,418200
2014-10-13,126.680000,128.080002,123.430000,123.779999,119.879082,384300
2014-10-14,124.510002,125.190002,122.459999,124.620003,120.692612,450800
2014-10-15,123.220001,126.000000,121.230003,124.629997,120.828354,615800
2014-10-16,123.000000,127.169998,122.110001,126.720001,122.854599,468700
2014-10-17,128.750000,131.529999,128.059998,128.580002,124.657860,476900
2014-10-20,128.300003,130.160004,128.300003,130.100006,126.131485,377800
2014-10-21,130.360001,134.610001,130.360001,134.440002,130.339096,279300
2014-10-22,134.389999,135.000000,131.440002,131.669998,127.653603,279900
2014-10-23,133.250000,134.779999,132.669998,133.539993,129.466568,375600
2014-10-24,133.039993,134.690002,132.100006,134.559998,130.455460,332900
2014-10-27,134.990005,135.779999,133.770004,135.630005,131.492798,351200
2014-10-28,136.149994,140.440002,136.000000,138.410004,134.187973,648100
2014-10-29,138.649994,139.070007,136.350006,137.960007,133.751740,313400
2014-10-30,137.470001,138.580002,135.619995,138.320007,134.100754,383300
2014-10-31,139.710007,139.899994,138.529999,139.429993,135.176849,407500
2014-11-03,139.899994,140.279999,137.669998,138.270004,134.052277,291500
2014-11-04,138.470001,139.509995,137.220001,138.289993,134.071655,240100
2014-11-05,138.789993,139.529999,137.330002,138.889999,134.653366,351100
2014-11-06,138.649994,140.820007,138.360001,140.729996,136.437225,290100
2014-11-07,140.550003,141.860001,139.880005,140.389999,136.107635,270600
2014-11-10,140.529999,141.440002,138.740005,139.880005,135.613174,157900
2014-11-11,140.009995,140.699997,137.990005,138.919998,134.682480,207400
2014-11-12,138.000000,139.009995,137.839996,138.710007,134.478851,217300
2014-11-13,138.740005,139.229996,137.869995,138.029999,133.819626,250400
2014-11-14,137.880005,139.259995,137.880005,138.289993,134.071655,142000
2014-11-17,137.800003,138.190002,136.860001,137.419998,133.228210,150600
2014-11-18,137.050003,139.289993,136.729996,138.619995,134.391647,209700
2014-11-19,138.619995,140.059998,137.300003,138.820007,134.585495,269400
2014-11-20,138.660004,141.929993,138.029999,141.529999,137.212814,225300
2014-11-21,143.479996,143.669998,141.490005,141.570007,137.251617,204700
2014-11-24,141.600006,143.059998,141.320007,142.509995,138.162949,284400
2014-11-25,142.080002,142.699997,140.669998,141.460007,137.144989,213400
2014-11-26,141.559998,142.240005,140.529999,141.070007,136.766891,99700
2014-11-28,141.130005,141.130005,137.929993,138.199997,133.984421,114300
2014-12-01,138.289993,138.389999,136.020004,137.029999,132.850128,193000
2014-12-02,137.449997,139.580002,137.080002,138.179993,133.965088,218700
2014-12-03,138.309998,140.600006,138.169998,139.750000,135.487076,321700
2014-12-04,139.369995,141.389999,138.970001,140.740005,136.446945,272900
2014-12-05,140.899994,141.710007,139.729996,140.229996,135.952515,210300
2014-12-08,139.610001,140.770004,136.929993,137.679993,133.480286,245400
2014-12-09,135.580002,137.869995,135.009995,137.669998,133.470566,228800
2014-12-10,137.009995,138.100006,132.919998,133.070007,129.010910,207200
2014-12-11,133.869995,135.360001,131.479996,131.750000,127.731171,376300
2014-12-12,130.520004,131.990005,128.949997,129.919998,125.956947,317000
2014-12-15,131.130005,131.380005,128.339996,129.169998,125.229858,284200
2014-12-16,129.300003,131.740005,128.229996,128.360001,124.444565,446300
2014-12-17,128.619995,133.059998,127.849998,132.979996,128.923615,299400
2014-12-18,134.229996,137.339996,133.500000,137.169998,132.985855,309700
2014-12-19,137.410004,138.610001,136.759995,137.380005,133.189423,437600
2014-12-22,137.380005,140.429993,137.009995,140.050003,135.777954,246100
2014-12-23,140.199997,141.169998,139.289993,139.479996,135.225342,127400
2014-12-24,139.630005,141.160004,139.309998,139.940002,135.671341,72300
2014-12-26,140.529999,140.929993,139.389999,139.660004,135.399857,103800
2014-12-29,139.669998,140.839996,138.690002,139.880005,135.613174,138600
2014-12-30,139.610001,141.720001,139.240005,141.199997,136.892914,171800
2014-12-31,141.520004,142.539993,139.910004,140.070007,135.797348,229800
2015-01-02,141.470001,142.600006,138.279999,139.880005,135.613174,267200
2015-01-05,138.750000,139.500000,136.080002,136.520004,132.355682,187500
2015-01-06,136.520004,136.889999,133.210007,134.809998,130.697815,304300
2015-01-07,136.470001,137.479996,135.300003,137.199997,133.014969,417000
2015-01-08,138.949997,142.279999,138.009995,142.000000,137.668488,526700
2015-01-09,151.320007,154.729996,148.979996,151.500000,146.878738,1142800
2015-01-12,154.699997,155.600006,150.130005,153.089996,148.420227,775300
2015-01-13,154.509995,155.970001,150.490005,152.960007,148.294128,467700
2015-01-14,151.070007,152.800003,149.619995,150.869995,146.267914,429000
2015-01-15,151.089996,152.050003,148.279999,148.869995,144.328934,486300
2015-01-16,148.600006,150.789993,146.949997,150.639999,146.172577,370500
2015-01-20,151.520004,152.029999,147.320007,150.000000,145.551636,400700
2015-01-21,150.139999,151.050003,148.380005,149.979996,145.532196,264200
2015-01-22,151.119995,151.479996,148.279999,150.649994,146.182266,397400
2015-01-23,150.500000,155.600006,149.919998,151.869995,147.366119,744700
2015-01-26,152.410004,155.000000,152.009995,154.089996,149.520279,318100
2015-01-27,151.570007,154.270004,151.509995,153.289993,148.744019,332000
2015-01-28,154.220001,154.250000,151.220001,151.679993,147.181778,209200
2015-01-29,152.000000,152.600006,149.839996,151.919998,147.414627,295000
2015-01-30,152.679993,153.240005,149.460007,149.889999,145.444824,467800
2015-02-02,151.059998,151.600006,148.320007,151.539993,147.045898,288400
2015-02-03,151.850006,154.350006,151.199997,154.279999,149.704651,550200
2015-02-04,153.839996,154.820007,152.550003,152.970001,148.433533,231400
2015-02-05,152.899994,155.000000,152.580002,154.059998,149.491211,154700
2015-02-06,154.029999,154.940002,152.970001,154.240005,149.665817,224100
2015-02-09,153.889999,157.789993,153.669998,157.669998,152.994141,613200
2015-02-10,159.169998,161.589996,157.820007,160.520004,155.759613,355300
2015-02-11,160.910004,161.750000,159.600006,160.889999,156.118637,294200
2015-02-12,162.139999,162.699997,161.330002,162.619995,157.797333,203900
2015-02-13,162.449997,163.619995,161.289993,163.399994,158.554153,380200
2015-02-17,163.139999,163.759995,160.389999,163.490005,158.641495,299100
2015-02-18,163.000000,164.130005,161.429993,161.809998,157.011292,419600
2015-02-19,161.440002,163.089996,160.000000,160.259995,155.507309,350000
2015-02-20,160.000000,160.660004,158.479996,160.179993,155.429657,444300
2015-02-23,160.160004,160.970001,159.559998,160.779999,156.011871,202400
2015-02-24,160.919998,162.589996,160.750000,161.410004,156.623184,200800
2015-02-25,161.589996,162.179993,159.309998,160.000000,155.255005,225600
2015-02-26,159.990005,160.529999,158.690002,159.250000,154.527252,325800
2015-02-27,159.669998,160.770004,158.479996,158.479996,153.780075,314600
2015-03-02,159.360001,162.089996,158.470001,161.000000,156.225372,385200
2015-03-03,160.660004,161.809998,159.130005,159.910004,155.167679,357000
2015-03-04,159.750000,160.380005,157.050003,159.660004,154.925110,305000
2015-03-05,160.139999,160.869995,159.059998,159.949997,155.206467,313600
2015-03-06,159.210007,160.070007,157.740005,158.570007,153.867432,312600
2015-03-09,159.410004,160.800003,158.179993,160.289993,155.536392,258600
2015-03-10,159.059998,161.570007,158.000000,159.080002,154.362335,269700
2015-03-11,158.940002,162.429993,158.729996,160.910004,156.138046,274700
2015-03-12,160.889999,161.850006,160.149994,161.139999,156.361191,141500
2015-03-13,161.089996,161.839996,157.910004,159.419998,154.692230,280900
2015-03-16,159.899994,161.970001,159.899994,161.919998,157.118057,285400
2015-03-17,161.610001,161.610001,160.369995,161.240005,156.458237,317300
2015-03-18,162.360001,168.339996,161.610001,167.110001,162.154175,390500
2015-03-19,166.509995,166.820007,164.100006,165.850006,160.931534,211600
2015-03-20,166.679993,168.610001,165.259995,168.169998,163.182709,419000
2015-03-23,167.800003,168.169998,164.029999,165.039993,160.145523,380300
2015-03-24,165.220001,166.110001,163.309998,164.160004,159.291687,331700
2015-03-25,164.410004,164.990005,161.690002,161.740005,156.943405,331400
2015-03-26,161.580002,167.369995,160.020004,165.910004,160.989746,385200
2015-03-27,166.750000,169.160004,165.880005,168.000000,163.017746,414200
2015-03-30,169.000000,172.759995,168.300003,172.570007,167.452255,782600
2015-03-31,171.949997,171.949997,168.139999,168.160004,163.173019,857500
2015-04-01,166.539993,172.000000,162.270004,168.089996,163.105103,1002600
2015-04-02,168.660004,169.389999,164.699997,166.639999,161.698105,745400
2015-04-06,165.460007,169.369995,165.009995,169.059998,164.046310,522300
2015-04-07,168.259995,168.979996,167.160004,167.729996,162.755753,299500
2015-04-08,168.279999,168.960007,166.729996,168.960007,163.949249,246300
2015-04-09,168.130005,169.669998,166.320007,167.279999,162.319122,272000
2015-04-10,167.300003,167.960007,165.559998,167.000000,162.047379,243800
2015-04-13,167.559998,169.570007,166.070007,166.610001,161.669022,206100
2015-04-14,166.440002,166.619995,164.360001,165.850006,160.931534,232300
2015-04-15,166.660004,169.440002,164.490005,168.839996,163.961395,292900
2015-04-16,168.570007,168.570007,166.600006,167.440002,162.601837,173700
2015-04-17,166.070007,166.380005,164.380005,165.619995,160.834412,210400
2015-04-20,166.830002,168.080002,166.089996,167.639999,162.796051,175600
2015-04-21,169.000000,169.589996,167.559998,168.220001,163.359268,149600
2015-04-22,167.910004,168.139999,166.199997,167.479996,162.640686,187400
2015-04-23,167.619995,168.660004,166.259995,167.779999,162.931992,228400
2015-04-24,167.910004,168.509995,166.779999,167.740005,162.893173,211900
2015-04-27,168.000000,168.669998,166.860001,167.440002,162.601837,205700
2015-04-28,166.539993,167.539993,164.509995,165.600006,160.814987,395500
2015-04-29,164.610001,169.740005,164.380005,169.029999,164.145905,477800
2015-04-30,168.949997,168.949997,166.360001,166.949997,162.125992,441200
2015-05-01,167.220001,170.750000,166.080002,170.360001,165.437408,270800
2015-05-04,170.070007,173.440002,170.070007,173.179993,168.175995,307700
2015-05-05,172.830002,174.940002,169.740005,170.320007,165.398621,315900
2015-05-06,170.839996,171.059998,168.080002,170.869995,165.932693,233500
2015-05-07,170.110001,172.679993,169.270004,171.380005,166.427963,188000
2015-05-08,173.360001,174.740005,172.369995,174.259995,169.224792,300100
2015-05-11,173.949997,176.690002,173.710007,175.360001,170.292984,269600
2015-05-12,174.779999,177.750000,172.320007,177.309998,172.186600,340700
2015-05-13,178.619995,183.500000,177.789993,179.990005,174.789169,950500
2015-05-14,181.009995,181.990005,179.050003,181.149994,175.915680,472500
2015-05-15,180.750000,183.380005,179.669998,183.020004,177.731705,321800
2015-05-18,182.429993,182.649994,179.509995,180.369995,175.158234,641600
2015-05-19,181.199997,182.809998,180.619995,181.520004,176.274994,393500
2015-05-20,182.000000,183.529999,181.259995,182.500000,177.226624,638800
2015-05-21,183.050003,183.369995,181.929993,182.440002,177.168396,253300
2015-05-22,181.979996,183.039993,181.490005,181.679993,176.430359,377700
2015-05-26,181.360001,182.990005,179.460007,180.240005,175.031982,558400
2015-05-27,181.320007,182.130005,177.639999,179.250000,174.070557,757600
2015-05-28,179.750000,180.679993,176.250000,178.600006,173.439316,588200
2015-05-29,178.860001,180.460007,175.460007,176.490005,171.390320,1826500
2015-06-01,177.419998,178.210007,174.600006,177.389999,172.264328,435200
2015-06-02,176.919998,179.740005,175.990005,178.509995,173.351944,268300
2015-06-03,178.330002,180.750000,178.070007,179.710007,174.517303,220700
2015-06-04,179.039993,180.039993,178.039993,178.389999,173.235397,196400
2015-06-05,177.929993,180.279999,176.619995,179.990005,174.789169,272800
2015-06-08,178.979996,179.720001,177.320007,177.490005,172.361465,247300
2015-06-09,177.240005,179.449997,176.529999,179.119995,173.944366,233500
2015-06-10,180.000000,181.300003,179.199997,179.690002,174.497879,248000
2015-06-11,179.820007,181.789993,179.039993,181.740005,176.488632,247800
2015-06-12,180.860001,181.850006,179.679993,181.570007,176.323578,278100
2015-06-15,180.350006,184.570007,179.500000,183.570007,178.265747,442300
2015-06-16,183.580002,184.429993,182.229996,183.190002,177.896774,261500
2015-06-17,183.899994,184.559998,181.470001,183.479996,178.178329,164900
2015-06-18,183.759995,185.639999,183.179993,184.899994,179.557327,271200
2015-06-19,185.429993,186.559998,185.039993,185.960007,180.586700,292300
2015-06-22,186.589996,187.649994,184.850006,185.380005,180.023422,240900
2015-06-23,185.679993,186.979996,184.169998,185.190002,179.838898,222100
2015-06-24,185.190002,185.690002,180.429993,181.029999,175.799164,337800
2015-06-25,181.429993,183.289993,180.020004,182.479996,177.207230,549600
2015-06-26,182.089996,183.000000,180.949997,182.270004,177.003342,375900
2015-06-29,180.179993,182.309998,179.000000,179.270004,174.089996,345700
2015-06-30,180.940002,182.220001,179.199997,179.979996,174.779556,533400
2015-07-01,186.419998,189.369995,183.000000,187.899994,182.470657,751500
2015-07-02,189.000000,189.199997,187.100006,189.000000,183.538818,467700
2015-07-06,187.300003,188.979996,186.089996,187.020004,181.616089,501300
2015-07-07,187.070007,189.710007,185.479996,189.139999,183.674789,471000
2015-07-08,187.429993,187.820007,185.889999,187.300003,181.887955,475500
2015-07-09,189.119995,190.000000,187.550003,187.809998,182.383240,415500
2015-07-10,189.440002,191.869995,188.300003,191.429993,185.898621,710700
2015-07-13,192.600006,194.000000,191.210007,193.580002,187.986481,498300
2015-07-14,193.600006,197.020004,193.300003,196.750000,191.064911,567300
2015-07-15,196.399994,196.399994,193.539993,194.110001,188.501190,688100
2015-07-16,195.020004,195.380005,193.039993,193.740005,188.268005,397400
2015-07-17,193.759995,194.600006,192.820007,193.889999,188.413727,336900
2015-07-20,195.039993,196.490005,194.149994,194.750000,189.249466,651700
2015-07-21,194.350006,194.350006,191.240005,192.270004,186.839508,488000
2015-07-22,191.259995,193.279999,191.259995,192.300003,186.868652,378700
2015-07-23,192.350006,193.399994,190.339996,191.539993,186.130127,376700
2015-07-24,191.580002,192.360001,190.779999,191.919998,186.499390,337400
2015-07-27,190.880005,192.699997,189.380005,191.550003,186.139786,352300
2015-07-28,191.970001,193.789993,191.220001,192.750000,187.305923,256400
2015-07-29,193.000000,196.750000,192.190002,196.570007,191.018097,274900
2015-07-30,195.880005,199.889999,194.979996,197.899994,192.310455,426400
2015-07-31,198.160004,202.029999,196.820007,201.190002,195.507538,655100
