Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,74.989998,76.989998,74.650002,75.930000,61.769386,466800
2015-07-30,75.470001,75.730003,73.230003,73.870003,60.093563,460300
2015-07-31,74.230003,75.660004,73.730003,75.529999,61.443977,419600
2015-08-03,75.559998,76.910004,74.830002,75.910004,61.753120,307900
2015-08-04,74.389999,76.290001,74.379997,76.209999,61.997166,335100
2015-08-05,76.290001,78.050003,75.699997,75.860001,61.712440,375200
2015-08-06,75.610001,76.720001,75.099998,75.839996,61.696171,307500
2015-08-07,75.839996,77.180000,75.559998,76.089996,61.899513,265300
2015-08-10,76.559998,77.529999,76.410004,76.690002,62.387642,518000
2015-08-11,75.940002,76.099998,73.480003,73.970001,60.174919,516700
2015-08-12,73.510002,74.000000,72.320000,73.230003,59.572922,719600
2015-08-13,66.199997,66.580002,62.799999,63.610001,51.747002,3999600
2015-08-14,63.500000,64.320000,61.220001,62.009998,50.445404,1772300
2015-08-17,61.000000,61.889999,60.470001,60.930000,49.566811,1014100
2015-08-18,60.520000,60.790001,59.610001,59.950001,48.769573,613800
2015-08-19,59.849998,59.849998,57.209999,57.279999,46.597527,1257600
2015-08-20,56.959999,57.740002,56.020000,56.310001,45.808422,769600
2015-08-21,55.560001,56.130001,53.930000,54.080002,43.994316,1510900
2015-08-24,51.549999,54.389999,50.750000,51.360001,41.781574,924900
2015-08-25,52.759998,53.209999,49.419998,49.439999,40.219658,1024400
2015-08-26,50.820000,52.500000,48.380001,49.450001,40.227776,912900
2015-08-27,49.009998,50.820000,49.009998,50.389999,41.700844,1094700
2015-08-28,50.560001,52.840000,50.549999,52.110001,43.124249,838400
2015-08-31,52.000000,53.400002,51.110001,51.270000,42.429108,821200
2015-09-01,51.220001,51.680000,49.220001,49.570000,41.022236,780800
2015-09-02,50.160000,50.580002,49.240002,49.900002,41.295345,785600
2015-09-03,49.950001,50.509998,48.810001,48.900002,40.467781,861500
2015-09-04,48.279999,49.150002,48.119999,48.689999,40.293983,836200
2015-09-08,49.669998,49.669998,48.139999,48.500000,40.136753,734000
2015-09-09,48.970001,49.189999,46.959999,47.000000,38.895409,811300
2015-09-10,47.009998,47.490002,45.860001,46.080002,38.134056,1070300
2015-09-11,46.150002,46.770000,43.689999,45.000000,37.240284,1133300
2015-09-14,45.130001,45.299999,42.630001,45.000000,37.240284,1004800
2015-09-15,44.869999,46.480000,44.700001,45.520000,37.670612,763300
2015-09-16,45.419998,46.080002,45.299999,45.799999,37.902332,931100
2015-09-17,45.919998,48.660000,45.919998,47.709999,39.482990,1353500
2015-09-18,47.169998,48.139999,46.750000,47.490002,39.300911,735400
2015-09-21,47.750000,47.750000,46.099998,46.330002,38.340946,420800
2015-09-22,45.570000,46.259998,44.590000,44.939999,37.190632,590700
2015-09-23,45.270000,45.680000,43.820000,43.930000,36.354782,865500
2015-09-24,43.590000,43.779999,40.939999,41.119999,34.029339,1124200
2015-09-25,41.320000,41.889999,39.369999,40.520000,33.532810,1043700
2015-09-28,40.279999,40.900002,39.029999,40.389999,33.425224,760600
2015-09-29,40.060001,41.840000,40.060001,41.580002,34.410019,677200
2015-09-30,42.209999,43.480000,41.470001,41.930000,34.699673,905800
2015-10-01,42.009998,42.520000,40.669998,41.700001,34.509335,834700
2015-10-02,41.220001,44.020000,40.750000,44.000000,36.412720,715400
2015-10-05,44.000000,46.610001,43.580002,46.360001,38.365768,711700
2015-10-06,46.400002,47.169998,45.500000,45.990002,38.059574,535400
2015-10-07,46.549999,54.180000,46.549999,54.110001,44.779377,2224000
2015-10-08,54.000000,58.029999,53.680000,58.000000,47.998592,1568600
2015-10-09,58.000000,61.480000,57.709999,61.000000,50.481274,2531900
2015-10-12,61.000000,61.250000,58.549999,58.770000,48.635815,816600
2015-10-13,58.750000,59.439999,54.029999,54.220001,44.870407,888700
2015-10-14,55.020000,57.520000,54.070000,56.470001,46.732418,635500
2015-10-15,56.520000,62.110001,56.520000,61.930000,51.250919,1173400
2015-10-16,61.189999,61.419998,59.000000,60.849998,50.357136,641100
2015-10-19,60.470001,60.930000,58.799999,59.290001,49.066143,641200
2015-10-20,59.270000,60.529999,58.849998,59.560001,49.289589,878000
2015-10-21,59.299999,59.299999,54.439999,54.570000,45.160057,820200
2015-10-22,55.400002,56.730000,54.549999,55.340000,45.797279,470600
2015-10-23,55.930000,56.349998,54.400002,55.320000,45.780727,392700
2015-10-26,55.259998,55.570000,51.880001,52.349998,43.322857,657100
2015-10-27,51.900002,53.410000,48.369999,49.990002,41.369816,1013000
2015-10-28,49.990002,50.939999,49.459999,50.380001,41.692566,823600
2015-10-29,50.130001,51.189999,49.799999,50.029999,41.402920,517400
2015-10-30,50.009998,50.900002,49.849998,50.520000,41.808426,805500
2015-11-02,50.560001,53.799999,50.560001,53.320000,44.125603,572800
2015-11-03,52.889999,55.020000,52.889999,54.830002,45.375221,363000
2015-11-04,54.820000,56.560001,54.680000,55.320000,45.780727,565300
2015-11-05,55.220001,55.779999,53.950001,54.910000,45.441418,498300
2015-11-06,54.740002,55.450001,53.869999,54.740002,45.300743,479100
2015-11-09,54.720001,54.720001,50.779999,50.930000,42.147736,737000
2015-11-10,50.930000,51.720001,49.770000,50.779999,42.023590,521900
2015-11-11,51.180000,52.060001,48.799999,48.889999,40.459499,609100
2015-11-12,48.650002,49.650002,46.500000,47.000000,38.895409,866300
2015-11-13,46.529999,50.680000,45.000000,49.700001,41.129822,1632500
2015-11-16,49.680000,51.709999,47.369999,50.610001,41.882915,1108600
2015-11-17,50.580002,51.500000,48.270000,48.790001,40.376747,775900
2015-11-18,48.860001,53.209999,48.860001,53.139999,43.976643,660500
2015-11-19,53.189999,54.959999,51.820000,54.619999,45.201427,824500
2015-11-20,54.860001,55.470001,53.779999,54.540001,45.135231,421800
2015-11-23,55.380001,59.759998,54.840000,58.000000,47.998592,1133000
2015-11-24,57.230000,58.060001,53.610001,54.490002,45.093849,684300
2015-11-25,53.580002,53.959999,52.040001,52.799999,44.379406,440100
2015-11-27,52.799999,53.360001,51.880001,52.619999,44.228115,273600
2015-11-30,52.599998,53.150002,51.070000,51.650002,43.412819,433600
2015-12-01,52.040001,52.990002,51.279999,52.490002,44.118851,605800
2015-12-02,51.410000,52.360001,51.090000,51.869999,43.597725,594900
2015-12-03,52.490002,53.220001,51.849998,52.930000,44.488670,499900
2015-12-04,53.160000,53.349998,51.310001,51.480000,43.269920,355400
2015-12-07,51.000000,51.310001,48.959999,49.180000,41.336735,550200
2015-12-08,48.619999,50.779999,48.099998,50.200001,42.194061,588000
2015-12-09,49.779999,51.869999,47.820000,48.580002,40.832420,844700
2015-12-10,48.509998,50.230000,47.910000,49.720001,41.790611,569500
2015-12-11,49.439999,49.520000,47.389999,47.779999,40.160004,592400
2015-12-14,47.770000,48.279999,45.650002,46.610001,39.176601,943000
2015-12-15,47.070000,48.130001,46.619999,48.000000,40.344925,838000
2015-12-16,48.459999,50.939999,48.070000,49.450001,41.563667,862800
2015-12-17,49.560001,49.880001,48.560001,48.630001,40.874443,400500
2015-12-18,48.630001,50.310001,48.500000,49.299999,41.437595,772200
2015-12-21,49.799999,52.660000,49.430000,50.950001,42.824448,703500
2015-12-22,50.770000,51.720001,50.150002,51.320000,43.135445,606000
2015-12-23,51.639999,53.180000,50.810001,52.520000,44.144066,748900
2015-12-24,52.549999,53.830002,52.169998,53.439999,44.917339,309100
2015-12-28,53.200001,53.200001,48.750000,48.980000,41.168625,523800
2015-12-29,49.590000,49.709999,47.959999,49.470001,41.580486,315300
2015-12-30,48.950001,49.660000,48.020000,48.200001,40.513020,252300
2015-12-31,48.000000,48.750000,47.590000,48.259998,40.563450,203600
2016-01-04,47.270000,48.290001,46.500000,47.250000,39.714531,471300
2016-01-05,47.279999,47.849998,46.509998,47.500000,39.924652,553100
2016-01-06,46.730000,48.060001,46.730000,47.480000,39.907852,300200
2016-01-07,46.770000,47.099998,45.730000,45.959999,38.630257,962700
2016-01-08,46.320000,47.139999,45.279999,45.320000,38.092327,379700
2016-01-11,45.529999,46.669998,44.389999,45.000000,37.823364,614500
2016-01-12,45.220001,45.480000,42.610001,44.119999,37.083702,959900
2016-01-13,44.400002,46.759998,44.270000,44.590000,37.478748,449600
2016-01-14,44.500000,46.509998,42.900002,45.990002,38.655476,498300
2016-01-15,44.750000,47.610001,43.639999,46.580002,39.151379,1022200
2016-01-19,47.180000,48.639999,45.950001,47.130001,39.613659,1002800
2016-01-20,46.009998,48.650002,44.209999,47.500000,39.924652,829000
2016-01-21,47.500000,48.520000,47.169998,47.830002,40.202038,658200
2016-01-22,48.580002,51.080002,47.500000,49.450001,41.563667,577700
2016-01-25,49.389999,50.020000,48.490002,49.220001,41.370342,309500
2016-01-26,49.580002,51.189999,48.840000,51.060001,42.916916,429500
2016-01-27,50.869999,53.610001,49.580002,49.709999,41.782200,665000
2016-01-28,50.080002,50.610001,44.070000,44.570000,37.461941,1714800
2016-01-29,44.860001,47.759998,44.849998,47.099998,39.588451,738500
2016-02-01,46.980000,49.529999,46.000000,48.939999,41.135006,518900
2016-02-02,47.549999,47.610001,45.000000,46.000000,38.663879,544500
2016-02-03,46.340000,48.200001,45.130001,47.970001,40.319695,476600
2016-02-04,47.840000,47.980000,46.639999,47.959999,40.311295,881700
2016-02-05,47.419998,52.540001,47.000000,47.369999,39.815392,863300
2016-02-08,47.209999,48.150002,45.590000,47.840000,40.210434,754300
2016-02-09,47.450001,50.000000,46.430000,49.439999,41.555248,532700
2016-02-10,50.139999,50.470001,48.820000,49.330002,41.462807,400300
2016-02-11,48.430000,49.450001,46.599998,48.880001,41.084572,485400
2016-02-12,49.000000,51.900002,48.950001,51.310001,43.127037,781800
2016-02-16,53.000000,55.480000,51.400002,55.189999,46.388248,1090200
2016-02-17,55.610001,57.900002,53.570000,53.650002,45.093849,1571700
2016-02-18,56.529999,61.000000,56.130001,59.959999,50.397522,1682800
2016-02-19,59.869999,60.110001,56.919998,57.840000,48.615627,819700
2016-02-22,59.330002,60.520000,58.400002,59.040001,49.624252,557800
2016-02-23,58.790001,60.950001,58.009998,59.980000,50.414337,640300
2016-02-24,59.500000,60.400002,58.740002,60.139999,50.548805,674200
2016-02-25,57.619999,60.180000,57.619999,59.939999,50.380726,492000
2016-02-26,60.070000,60.549999,59.130001,59.709999,50.187397,595500
2016-02-29,59.610001,61.439999,59.040001,61.060001,51.322086,539500
2016-03-01,60.459999,62.000000,60.200001,61.700001,52.296833,506700
2016-03-02,61.799999,65.919998,61.450001,65.000000,55.093906,833300
2016-03-03,65.290001,66.370003,64.709999,65.800003,55.771996,927500
2016-03-04,66.220001,68.230003,65.900002,66.940002,56.738266,873400
2016-03-07,66.000000,66.250000,64.180000,65.830002,55.797428,730400
2016-03-08,65.000000,65.940002,62.790001,64.290001,54.492119,566500
2016-03-09,64.620003,65.269997,63.000000,64.110001,54.339554,467200
2016-03-10,64.559998,66.529999,64.180000,66.080002,56.009323,660500
2016-03-11,66.150002,66.830002,65.290001,65.980003,55.924545,374700
2016-03-14,65.269997,65.610001,63.169998,64.910004,55.017628,386300
2016-03-15,64.139999,64.180000,61.389999,61.599998,52.212074,507300
2016-03-16,61.380001,66.639999,61.380001,66.430000,56.305981,679200
2016-03-17,66.510002,72.000000,66.089996,70.449997,59.713318,1219100
2016-03-18,70.959999,71.949997,69.769997,69.910004,59.255630,413400
2016-03-21,69.699997,70.220001,69.050003,69.879997,59.230190,296800
2016-03-22,68.110001,69.739998,66.589996,68.900002,58.399540,449200
2016-03-23,68.900002,69.059998,67.190002,67.620003,57.314613,362800
2016-03-24,67.019997,67.019997,65.370003,65.879997,55.839790,381400
2016-03-28,66.320000,66.809998,65.269997,66.440002,56.314465,309700
2016-03-29,66.099998,67.250000,64.949997,66.839996,56.653477,344400
2016-03-30,67.480003,68.750000,66.379997,66.889999,56.695877,542300
2016-03-31,67.489998,68.500000,67.050003,67.750000,57.424812,399100
2016-04-01,66.400002,67.860001,65.570000,66.769997,56.594166,279100
2016-04-04,67.000000,67.940002,66.570000,66.599998,56.450062,374800
2016-04-05,66.160004,67.000000,65.500000,66.080002,56.009323,369000
2016-04-06,65.760002,66.339996,64.470001,65.500000,55.517715,388700
2016-04-07,65.519997,66.620003,62.340000,63.470001,53.797077,602700
2016-04-08,63.990002,65.989998,63.480000,63.570000,53.881851,551600
2016-04-11,64.400002,65.000000,62.900002,62.930000,53.339382,413800
2016-04-12,63.099998,64.370003,61.400002,63.540001,53.856419,639000
2016-04-13,65.239998,66.680000,64.610001,66.199997,56.111031,486400
2016-04-14,66.510002,66.989998,65.050003,65.239998,55.297333,202500
2016-04-15,65.250000,66.389999,64.370003,66.070000,56.000835,421200
2016-04-18,66.160004,66.970001,65.000000,66.290001,56.187325,308400
2016-04-19,66.769997,70.739998,66.250000,68.879997,58.382584,787000
2016-04-20,69.050003,70.879997,67.220001,67.300003,57.043388,923800
2016-04-21,66.309998,67.669998,65.809998,66.180000,56.094074,838700
2016-04-22,64.919998,67.150002,64.660004,65.459999,55.483810,643400
2016-04-25,65.209999,66.410004,65.139999,65.419998,55.449898,450500
2016-04-26,65.559998,67.120003,65.250000,67.110001,56.882343,432500
2016-04-27,66.919998,67.830002,66.010002,67.620003,57.314613,270100
2016-04-28,67.019997,67.860001,64.779999,65.029999,55.119335,399700
2016-04-29,64.970001,65.820000,63.439999,63.750000,54.034412,329300
2016-05-02,64.150002,64.650002,62.630001,63.299999,53.652996,509400
2016-05-03,63.209999,65.919998,62.070000,64.099998,54.331066,709400
2016-05-04,63.549999,64.949997,63.259998,63.439999,53.771664,522800
2016-05-05,63.570000,64.180000,62.139999,62.389999,52.881668,561400
2016-05-06,57.709999,57.709999,50.380001,53.560001,45.397381,3767500
2016-05-09,52.000000,53.099998,50.799999,52.480000,44.481979,1627900
2016-05-10,52.790001,55.090000,52.560001,54.650002,46.321262,599100
2016-05-11,54.380001,56.990002,54.000000,54.299999,46.024601,708500
2016-05-12,54.299999,55.419998,53.770000,53.860001,45.651665,569000
2016-05-13,53.779999,54.240002,51.590000,52.990002,44.914242,521700
2016-05-16,52.830002,54.349998,52.270000,53.939999,45.719463,461200
2016-05-17,53.689999,54.830002,53.139999,53.799999,45.600803,623800
2016-05-18,53.779999,55.020000,52.970001,53.549999,45.388905,364800
2016-05-19,53.180000,54.330002,52.799999,53.660000,45.482143,378000
2016-05-20,54.139999,55.509998,53.680000,54.930000,46.558590,408400
2016-05-23,54.410000,55.590000,53.709999,54.299999,46.024601,410700
2016-05-24,54.150002,54.810001,53.860001,54.029999,45.795757,225100
2016-05-25,54.430000,54.990002,53.950001,53.990002,45.761845,259300
2016-05-26,52.959999,54.250000,50.860001,51.130001,43.751003,559800
2016-05-27,51.849998,51.849998,50.880001,51.540001,44.101830,568000
2016-05-31,51.270000,52.680000,51.270000,51.570000,44.127510,415500
2016-06-01,51.570000,52.110001,50.000000,50.970001,43.614086,829700
2016-06-02,50.680000,52.709999,50.560001,51.830002,44.349976,353800
2016-06-03,52.009998,53.139999,51.840000,52.009998,44.504002,430700
2016-06-06,52.150002,53.049999,51.759998,52.950001,45.308338,279000
2016-06-07,52.810001,54.680000,52.299999,53.360001,45.659168,331400
2016-06-08,53.169998,54.560001,53.070000,53.759998,46.001434,296000
2016-06-09,53.160000,54.990002,53.040001,54.680000,46.788670,380100
2016-06-10,53.700001,54.230000,51.770000,52.119999,44.598114,509700
2016-06-13,51.389999,52.349998,50.509998,52.119999,44.598114,319700
2016-06-14,51.470001,52.220001,50.750000,51.099998,43.725327,421200
2016-06-15,51.439999,53.270000,50.849998,51.790001,44.315750,346200
2016-06-16,50.860001,52.130001,50.860001,51.820000,44.341419,276700
2016-06-17,51.750000,53.070000,51.630001,52.090000,44.572449,282300
2016-06-20,52.790001,52.990002,51.950001,52.750000,45.137215,302100
2016-06-21,53.049999,54.380001,52.380001,54.169998,46.352272,334900
2016-06-22,54.299999,54.689999,53.369999,54.360001,46.514851,261500
2016-06-23,54.959999,55.450001,54.580002,54.950001,47.019695,194300
2016-06-24,52.380001,53.389999,51.340000,53.110001,45.445251,589200
2016-06-27,52.470001,52.580002,48.570000,49.430000,42.296333,694000
2016-06-28,49.990002,52.040001,49.689999,50.419998,43.143467,856100
2016-06-29,51.090000,52.250000,50.709999,51.740002,44.272964,948100
2016-06-30,52.049999,52.490002,50.910000,52.259998,44.717911,533400
2016-07-01,52.360001,54.580002,51.860001,54.450001,46.591866,1014500
2016-07-05,53.730000,53.799999,50.360001,53.439999,45.727623,654300
2016-07-06,52.730000,56.139999,51.299999,54.310001,46.472069,1052400
2016-07-07,54.299999,55.790001,54.189999,54.939999,47.011143,482500
2016-07-08,55.509998,55.930000,55.130001,55.250000,47.276409,322200
2016-07-11,57.900002,59.669998,57.400002,58.160000,49.766445,648700
2016-07-12,60.160000,63.669998,60.000000,62.779999,53.719692,1231600
2016-07-13,62.990002,64.809998,62.689999,64.290001,55.011772,504700
2016-07-14,65.410004,66.599998,64.169998,65.260002,55.841782,857000
2016-07-15,65.029999,65.930000,63.950001,65.260002,55.841782,453500
2016-07-18,65.000000,66.290001,64.370003,65.910004,56.397968,406700
2016-07-19,67.059998,67.269997,65.989998,66.519997,56.919933,588400
2016-07-20,67.209999,68.580002,65.800003,67.059998,57.381989,540200
2016-07-21,66.410004,67.620003,65.720001,66.099998,56.560551,446200
2016-07-22,66.489998,67.459999,66.410004,67.199997,57.501793,198600
2016-07-25,67.269997,67.550003,66.330002,66.900002,57.245102,260800
2016-07-26,67.059998,67.419998,66.330002,66.870003,57.219425,378400
2016-07-27,67.349998,68.070000,66.970001,67.680000,57.912529,403600
2016-07-28,67.650002,67.970001,67.260002,67.290001,57.578812,187000
2016-07-29,67.410004,68.230003,65.669998,67.000000,57.330662,439000
2016-08-01,66.730003,67.620003,65.839996,67.620003,57.861187,564600
2016-08-02,67.830002,67.870003,64.510002,64.760002,55.413944,321600
2016-08-03,63.270000,66.129997,62.680000,65.660004,56.184063,523200
2016-08-04,69.190002,76.860001,69.190002,76.480003,65.442520,1612900
2016-08-05,76.110001,76.930000,72.500000,74.970001,64.150452,779800
2016-08-08,74.889999,77.970001,74.839996,76.470001,65.433983,741600
2016-08-09,76.500000,78.639999,76.500000,78.570000,67.230911,453200
2016-08-10,78.769997,79.419998,77.989998,78.720001,67.359268,398300
2016-08-11,78.989998,80.449997,77.870003,80.010002,68.463089,660700
2016-08-12,80.050003,82.470001,79.510002,82.080002,70.234344,598400
2016-08-15,82.080002,83.459999,81.500000,82.750000,70.807655,434700
2016-08-16,83.500000,85.169998,82.629997,83.449997,71.406616,685800
2016-08-17,82.580002,84.480003,81.250000,83.739998,71.654770,964700
2016-08-18,84.089996,85.300003,83.309998,84.250000,72.091164,526400
2016-08-19,83.190002,83.739998,82.050003,82.550003,70.636520,618900
2016-08-22,81.419998,83.250000,81.029999,82.269997,70.396927,330100
2016-08-23,82.879997,82.900002,81.760002,82.089996,70.242889,397700
2016-08-24,81.779999,82.110001,80.019997,81.779999,69.977646,355100
2016-08-25,81.269997,81.970001,80.489998,80.989998,69.301651,365400
2016-08-26,81.199997,81.860001,78.709999,79.510002,68.035240,601500
2016-08-29,78.150002,79.209999,78.150002,78.739998,67.811325,381300
2016-08-30,78.599998,78.730003,77.370003,77.949997,67.130974,394200
2016-08-31,77.879997,77.949997,75.739998,76.430000,65.821945,516800
2016-09-01,76.690002,77.169998,75.809998,76.790001,66.131981,262300
2016-09-02,77.120003,78.190002,77.040001,77.419998,66.674553,302900
2016-09-06,77.779999,77.839996,77.029999,77.580002,66.812325,342300
2016-09-07,77.680000,79.519997,77.680000,79.510002,68.474442,355600
2016-09-08,80.889999,85.970001,80.529999,85.699997,73.805321,921200
2016-09-09,84.470001,84.919998,81.989998,83.440002,71.858994,1029000
2016-09-12,82.610001,89.250000,82.419998,88.949997,76.604256,1250400
2016-09-13,89.000000,89.760002,85.349998,87.160004,75.062691,1299300
2016-09-14,87.010002,89.059998,87.010002,87.680000,75.510513,658400
2016-09-15,88.870003,89.730003,87.739998,89.199997,76.819534,576200
2016-09-16,88.809998,89.489998,88.220001,88.800003,76.475060,407800
2016-09-19,90.000000,90.339996,88.089996,88.190002,75.949722,531300
2016-09-20,89.949997,89.989998,85.959999,89.019997,76.664513,836300
2016-09-21,90.099998,90.099998,87.320000,88.959999,76.612854,562700
2016-09-22,90.000000,90.250000,87.059998,87.830002,75.639694,528400
2016-09-23,86.970001,90.669998,86.330002,90.500000,77.939102,979000
2016-09-26,90.050003,90.750000,85.919998,86.150002,74.192871,1329800
2016-09-27,86.449997,87.220001,84.330002,86.139999,74.184242,624800
2016-09-28,86.330002,86.739998,85.059998,85.860001,73.943108,245800
2016-09-29,85.510002,88.580002,85.040001,87.309998,75.191864,679600
2016-09-30,87.330002,88.709999,86.349998,87.930000,75.725807,587000
2016-10-03,87.820000,89.209999,86.529999,87.000000,74.924889,486600
2016-10-04,87.489998,87.680000,83.260002,84.209999,72.522118,1504800
2016-10-05,84.010002,86.730003,84.010002,85.980003,74.046471,440800
2016-10-06,85.220001,85.930000,83.320000,84.629997,72.883827,357500
2016-10-07,84.370003,85.089996,83.339996,84.389999,72.677139,360900
2016-10-10,86.070000,88.449997,85.309998,86.900002,74.838760,346400
2016-10-11,87.150002,87.739998,84.489998,85.080002,73.271370,291400
2016-10-12,85.220001,87.160004,85.089996,86.529999,74.520119,399100
2016-10-13,86.019997,88.900002,85.449997,88.680000,76.371704,487300
2016-10-14,89.260002,90.739998,88.550003,90.089996,77.586006,531900
2016-10-17,89.879997,91.870003,89.779999,90.690002,78.102722,594900
2016-10-18,92.000000,92.430000,90.870003,92.010002,79.239532,387800
2016-10-19,92.010002,92.769997,91.690002,92.470001,79.635681,434800
2016-10-20,91.779999,93.949997,91.300003,93.510002,80.531334,362100
2016-10-21,92.919998,94.720001,92.010002,93.989998,80.944710,314500
2016-10-24,94.470001,94.910004,92.779999,93.599998,80.608833,375900
2016-10-25,93.379997,95.000000,93.000000,93.129997,80.204079,450900
2016-10-26,92.000000,92.209999,89.769997,90.110001,77.603233,696200
2016-10-27,90.110001,92.559998,89.910004,92.349998,79.532326,529000
2016-10-28,92.150002,92.949997,90.830002,92.559998,79.713203,396300
2016-10-31,93.160004,93.529999,91.309998,92.230003,79.428993,439700
2016-11-01,92.320000,93.260002,89.769997,90.029999,77.534332,548400
2016-11-02,89.940002,91.370003,89.360001,90.610001,78.033844,383300
2016-11-03,91.110001,92.160004,89.260002,89.339996,76.940102,363100
2016-11-04,88.930000,91.839996,88.209999,88.910004,76.569794,434500
2016-11-07,90.519997,92.309998,89.900002,90.459999,77.904655,402000
2016-11-08,90.480003,91.930000,88.680000,91.559998,78.851952,687200
2016-11-09,92.000000,95.779999,91.000000,93.169998,80.238518,1150600
2016-11-10,94.250000,97.000000,90.610001,91.150002,78.498886,1340900
2016-11-11,90.290001,91.389999,83.339996,85.230003,73.400566,977600
2016-11-14,85.139999,88.260002,85.099998,88.000000,75.786079,668000
2016-11-15,88.349998,90.580002,88.000000,88.989998,76.638672,519000
2016-11-16,90.570000,91.750000,88.779999,91.000000,78.369705,678200
2016-11-17,91.529999,92.480003,89.910004,91.500000,78.800316,304000
2016-11-18,91.669998,92.809998,90.769997,92.680000,79.816528,273100
2016-11-21,93.199997,94.180000,92.870003,92.919998,80.023209,409200
2016-11-22,93.949997,94.639999,91.800003,93.440002,80.471062,246200
2016-11-23,92.360001,93.449997,90.260002,91.529999,78.826157,264600
2016-11-25,91.870003,91.989998,90.709999,91.589996,78.877823,154100
2016-11-28,91.540001,91.540001,87.690002,87.720001,75.967964,725900
2016-11-29,88.290001,90.400002,88.269997,88.820000,76.920586,572400
2016-11-30,88.970001,89.919998,88.070000,88.870003,76.963890,452100
2016-12-01,89.120003,90.779999,87.809998,88.089996,76.288383,338300
2016-12-02,88.500000,91.690002,88.500000,90.680000,78.531395,377500
2016-12-05,91.320000,92.379997,90.639999,91.570000,79.302170,420200
2016-12-06,91.440002,92.099998,90.260002,91.830002,79.527344,602900
2016-12-07,91.849998,92.839996,91.339996,91.500000,79.241547,479500
2016-12-08,91.489998,92.519997,90.900002,92.440002,80.055634,348100
2016-12-09,92.410004,93.489998,91.949997,92.779999,80.350075,260300
2016-12-12,92.839996,93.139999,91.769997,92.220001,79.865089,289500
2016-12-13,92.699997,95.180000,92.699997,94.830002,82.125427,425200
2016-12-14,94.510002,95.360001,92.410004,92.500000,80.107574,580700
2016-12-15,91.879997,95.239998,91.879997,94.589996,81.917572,290700
2016-12-16,94.809998,95.199997,90.620003,90.790001,78.626656,501300
2016-12-19,91.050003,92.150002,90.150002,92.070000,79.735199,278200
2016-12-20,92.529999,93.699997,92.220001,93.500000,80.973610,225800
2016-12-21,93.349998,93.669998,92.519997,92.910004,80.462669,141300
2016-12-22,92.709999,92.959999,90.800003,91.580002,79.310829,191700
2016-12-23,91.269997,93.000000,91.080002,92.449997,80.064278,163000
2016-12-27,92.470001,93.970001,92.250000,92.879997,80.436661,132000
2016-12-28,93.019997,93.629997,91.169998,91.660004,79.380112,110200
2016-12-29,92.070000,92.470001,90.790001,91.750000,79.458054,165400
2016-12-30,91.870003,91.879997,90.510002,90.830002,78.661308,116600
2017-01-03,90.860001,92.260002,90.860001,92.139999,79.795799,414000
2017-01-04,92.629997,92.680000,90.889999,91.550003,79.284851,259400
2017-01-05,91.599998,93.800003,91.570000,93.150002,80.670494,359100
2017-01-06,92.949997,93.790001,92.269997,92.849998,80.410698,274500
2017-01-09,93.150002,93.279999,90.849998,91.029999,78.834503,259600
2017-01-10,91.519997,93.220001,91.059998,93.059998,80.592545,353000
2017-01-11,93.300003,93.589996,92.050003,92.559998,80.159546,347500
2017-01-12,92.709999,95.040001,92.570000,94.540001,81.874283,684600
2017-01-13,94.779999,95.500000,93.870003,94.440002,81.787674,209200
2017-01-17,94.400002,96.309998,94.209999,95.870003,83.026100,365100
2017-01-18,95.949997,96.250000,95.410004,95.989998,83.130005,266300
2017-01-19,95.690002,96.889999,95.690002,96.650002,83.701591,228300
2017-01-20,96.070000,98.330002,96.070000,97.889999,84.775467,311300
2017-01-23,98.449997,98.620003,96.870003,98.080002,84.940025,175000
2017-01-24,97.910004,99.330002,97.059998,97.750000,84.654221,255000
2017-01-25,97.440002,99.250000,97.180000,98.889999,85.641495,126600
2017-01-26,98.480003,100.230003,98.480003,98.839996,85.598190,208400
2017-01-27,99.000000,99.000000,96.980003,98.279999,85.113228,155100
2017-01-30,97.510002,97.989998,96.059998,96.800003,83.831512,163900
2017-01-31,96.739998,97.779999,95.559998,97.489998,84.429062,329500
2017-02-01,98.010002,98.900002,95.680000,96.000000,83.138680,279600
2017-02-02,95.820000,96.730003,95.449997,96.529999,83.597664,294100
2017-02-03,96.699997,97.199997,95.440002,96.169998,83.285889,258700
2017-02-06,96.650002,96.779999,94.779999,95.190002,82.437202,290400
2017-02-07,95.290001,96.300003,94.320000,94.900002,82.186028,315400
2017-02-08,94.730003,95.440002,92.980003,94.250000,81.623131,593800
2017-02-09,94.250000,97.019997,94.230003,96.190002,83.303215,576800
2017-02-10,97.209999,99.000000,97.059998,98.059998,84.922676,638300
2017-02-13,98.360001,103.919998,98.360001,103.430000,89.573265,937600
2017-02-14,102.820000,103.370003,98.599998,99.389999,86.074509,634200
2017-02-15,100.089996,100.709999,97.750000,98.820000,85.580864,555100
2017-02-16,99.949997,106.309998,99.930000,104.930000,90.872299,1080300
2017-02-17,105.269997,105.540001,101.839996,103.410004,89.555939,583600
2017-02-21,103.010002,106.510002,102.580002,105.389999,91.270683,529900
2017-02-22,104.629997,107.410004,104.400002,107.199997,92.838181,439600
2017-02-23,107.199997,108.250000,105.690002,107.290001,92.916122,415300
2017-02-24,105.500000,107.580002,104.970001,105.410004,91.724007,430500
