Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,29.049999,30.490000,29.049999,30.120001,28.863102,919600
2021-11-11,30.709999,30.809999,29.969999,30.000000,28.748112,675700
2021-11-12,30.270000,32.770000,29.690001,31.850000,30.520910,712500
2021-11-15,32.189999,33.200001,31.690001,31.959999,30.626316,553400
2021-11-16,31.770000,33.230000,31.570000,33.099998,31.718744,430600
2021-11-17,33.160000,33.889999,32.970001,33.029999,31.651663,565800
2021-11-18,33.020000,33.090000,31.646999,31.840000,30.511326,446500
2021-11-19,31.860001,33.220001,31.420000,31.700001,30.377169,309700
2021-11-22,31.230000,33.040001,31.230000,32.240002,30.894636,547900
2021-11-23,32.080002,32.759998,30.950001,30.969999,29.677628,539500
2021-11-24,31.000000,32.479000,30.879000,31.920000,30.587986,169100
2021-11-26,31.070000,31.400000,30.450001,31.000000,29.706377,303200
2021-11-29,31.200001,31.469999,30.510000,31.170000,29.869284,564100
2021-11-30,30.780001,31.150000,30.049999,30.280001,29.016424,595400
2021-12-01,30.790001,32.799999,30.500000,31.150000,29.850119,522900
2021-12-02,30.940001,31.700001,30.434999,30.930000,29.639297,514200
2021-12-03,30.309999,31.500000,30.280001,30.889999,29.600965,413600
2021-12-06,31.000000,31.250000,30.059999,30.270000,29.006842,546100
2021-12-07,30.379999,32.610001,30.379999,31.860001,30.530489,721200
2021-12-08,31.660000,32.790001,31.469999,31.600000,30.281340,494700
2021-12-09,31.270000,31.420000,30.459999,30.639999,29.361401,493600
2021-12-10,30.850000,31.170000,30.340000,30.389999,29.121830,359500
2021-12-13,30.709999,31.340000,29.730000,29.790001,28.546871,335400
2021-12-14,29.520000,30.430000,28.430000,28.549999,27.358614,745600
2021-12-15,27.889999,28.165001,26.700001,27.740000,26.582415,981200
2021-12-16,27.570000,28.790001,27.010000,27.370001,26.227858,789600
2021-12-17,27.400000,29.240000,27.170000,29.160000,27.943157,2069300
2021-12-20,28.770000,28.830000,26.910000,27.250000,26.112864,697000
2021-12-21,27.540001,27.750000,26.730000,27.370001,26.227858,478800
2021-12-22,27.400000,28.090000,26.900999,27.400000,26.256605,294200
2021-12-23,27.440001,27.900000,26.459999,27.440001,26.294939,423700
2021-12-27,27.440001,28.770000,27.309999,28.719999,27.521521,214000
2021-12-28,28.469999,29.030001,28.285000,28.719999,27.521521,206100
2021-12-29,28.709999,29.120001,28.559999,28.780001,27.579020,195000
2021-12-30,28.700001,29.014999,28.180000,28.209999,27.032803,240700
2021-12-31,28.180000,28.299999,27.420000,27.889999,26.726156,289500
2022-01-03,27.830000,28.415001,27.270000,28.260000,27.080719,371200
2022-01-04,28.850000,30.320000,28.500000,30.049999,28.796021,941400
2022-01-05,30.129999,31.000000,29.490000,29.830000,28.585203,1518800
2022-01-06,29.000000,30.549999,29.000000,30.410000,29.140997,428200
2022-01-07,30.410000,30.730000,29.680000,29.740000,28.498960,265300
2022-01-10,29.400000,30.120001,29.301001,29.500000,28.268972,532400
2022-01-11,29.709999,31.000000,29.660000,30.670000,29.390148,328300
2022-01-12,30.709999,31.889999,30.629999,31.370001,30.060938,536800
2022-01-13,31.660000,32.951000,31.660000,32.540001,31.182112,475000
2022-01-14,32.560001,33.915001,32.509998,33.180000,31.795406,483000
2022-01-18,33.200001,33.820000,32.230000,32.380001,31.028791,383600
2022-01-19,32.380001,32.950001,31.980000,32.360001,31.009626,239800
2022-01-20,32.490002,32.820000,31.430000,31.600000,30.281340,233000
2022-01-21,31.219999,31.590000,30.160000,30.389999,29.121830,269700
2022-01-24,29.500000,30.040001,27.809999,28.719999,27.521521,441500
2022-01-25,28.350000,28.620001,27.525000,28.309999,27.128632,365200
2022-01-26,29.000000,29.000000,27.400000,27.440001,26.294939,330900
2022-01-27,27.420000,28.639999,27.420000,27.540001,26.390762,321100
2022-01-28,27.590000,27.799999,26.879999,27.680000,26.524923,305900
2022-01-31,28.209999,29.860001,28.100000,29.790001,28.546871,695700
2022-02-01,30.100000,31.309999,30.010000,31.240000,29.936361,464600
2022-02-02,31.049999,32.810001,30.500000,32.320000,30.971292,593700
2022-02-03,31.940001,32.470001,31.455000,31.889999,30.559238,302000
2022-02-04,31.799999,32.849998,31.590000,32.320000,30.971292,322800
2022-02-07,32.740002,33.091000,32.340000,32.689999,31.325851,276000
2022-02-08,32.730000,33.880001,32.452999,33.680000,32.274540,462300
2022-02-09,34.000000,35.549999,33.810001,35.349998,33.874855,469600
2022-02-10,34.900002,36.080002,34.509998,35.020000,33.558620,480200
2022-02-11,35.700001,38.930000,35.305000,36.840000,35.302673,879300
2022-02-14,36.880001,38.049999,36.735001,37.490002,35.925552,539100
2022-02-15,37.900002,39.730000,37.900002,39.590000,37.937920,470200
2022-02-16,39.230000,40.040001,39.009998,39.779999,38.119987,330100
2022-02-17,39.490002,39.580002,37.980000,39.360001,37.717518,318700
2022-02-18,39.110001,39.680000,38.770000,39.169998,37.535446,407700
2022-02-22,38.560001,38.970001,35.439999,35.750000,34.258163,557100
2022-02-23,35.820000,36.869999,34.830002,34.900002,33.443638,313500
2022-02-24,33.779999,34.779999,33.000000,34.500000,33.060326,376000
2022-02-25,34.610001,36.744999,34.610001,35.869999,34.373158,236300
2022-02-28,35.169998,35.970001,34.430000,34.900002,33.443638,495700
2022-03-01,34.790001,35.060001,32.590000,33.290001,31.900814,658400
2022-03-02,32.860001,32.860001,29.299999,30.370001,29.102667,1798800
2022-03-03,30.209999,32.084999,30.150000,31.629999,30.310083,608900
2022-03-04,31.000000,31.500000,30.488001,30.790001,29.505142,573100
2022-03-07,30.500000,30.950001,29.780001,30.370001,29.102667,680600
2022-03-08,30.480000,33.110001,30.243000,31.760000,30.434664,509300
2022-03-09,32.750000,35.160000,32.220001,35.070000,33.606533,973600
2022-03-10,34.049999,35.130001,33.880001,34.259998,32.830338,577000
2022-03-11,34.410000,35.340000,33.700001,34.009998,32.590771,1205500
2022-03-14,34.310001,34.849998,33.509998,33.529999,32.130802,505200
2022-03-15,33.590000,35.220001,32.986000,34.889999,33.434048,584100
2022-03-16,35.480000,36.275002,34.400002,35.279999,33.807774,745200
2022-03-17,35.080002,36.230000,34.540001,35.639999,34.152752,330500
2022-03-18,35.349998,36.355000,34.610001,36.000000,34.497730,1189500
2022-03-21,36.240002,36.490002,35.139999,35.700001,34.210247,282000
2022-03-22,36.130001,37.369999,35.910000,36.169998,34.660637,444000
2022-03-23,35.910000,36.810001,35.688000,35.779999,34.286907,215600
2022-03-24,35.770000,35.970001,34.810001,35.209999,33.740696,330400
2022-03-25,35.180000,36.669998,35.180000,35.380001,33.903599,290400
2022-03-28,34.910000,35.540001,34.110001,34.840000,33.386131,316100
2022-03-29,35.290001,35.730000,34.244999,35.110001,33.644867,338100
2022-03-30,34.869999,35.529999,33.980000,34.490002,33.050747,302100
2022-03-31,34.320000,34.990002,33.259998,33.279999,31.891235,587200
2022-04-01,33.270000,33.869999,32.619999,33.799999,32.389538,400700
2022-04-04,33.770000,35.889999,33.619999,35.689999,34.200665,605000
2022-04-05,35.169998,35.660000,32.669998,33.709999,32.303291,1095200
2022-04-06,33.389999,34.290001,32.830002,34.090000,32.667431,439700
2022-04-07,35.299999,35.919998,34.220001,35.570000,34.085674,438100
2022-04-08,35.389999,36.250000,35.125000,35.630001,34.143162,385500
2022-04-11,35.610001,37.069000,35.560001,36.220001,34.708549,389300
2022-04-12,36.810001,37.706001,36.470001,36.619999,35.091858,577200
2022-04-13,36.709999,37.470001,36.389999,37.320000,35.762642,257300
2022-04-14,37.230000,37.599998,36.619999,36.830002,35.293095,322400
2022-04-18,36.549999,37.520000,36.049999,36.410000,34.890621,265900
2022-04-19,36.209999,37.880001,36.209999,37.369999,35.810558,315800
2022-04-20,37.450001,39.000000,37.450001,38.919998,37.295876,257200
2022-04-21,39.000000,39.619999,37.778000,38.009998,36.423847,271400
2022-04-22,37.939999,41.090000,37.930000,40.619999,38.924934,376300
2022-04-25,40.119999,41.740002,39.410000,41.560001,39.825714,367900
2022-04-26,41.889999,42.110001,40.330002,40.830002,39.126175,258400
2022-04-27,40.689999,42.189999,40.689999,41.910000,40.161114,190900
2022-04-28,42.250000,43.840000,41.400002,43.759998,41.933907,313600
2022-04-29,43.770000,45.130001,43.770000,44.650002,42.786770,308000
2022-05-02,44.570000,45.564999,43.799999,44.919998,43.045490,271400
2022-05-03,44.619999,45.540001,41.610001,43.080002,41.282284,387900
2022-05-04,43.110001,44.189999,41.599998,44.049999,42.211800,407300
2022-05-05,43.959999,44.369999,42.459999,43.119999,41.320610,231500
2022-05-06,42.889999,43.449001,41.660000,42.160000,40.400673,240700
2022-05-09,41.630001,42.639999,39.480000,39.660000,38.004997,318000
2022-05-10,40.169998,40.549999,38.180000,38.939999,37.315044,455000
2022-05-11,38.000000,44.950001,38.000000,44.680000,42.815517,837400
2022-05-12,44.680000,44.680000,42.580002,44.540001,42.681358,506700
2022-05-13,44.980000,48.740002,44.950001,47.669998,45.680737,391200
2022-05-16,47.000000,48.200001,46.580002,47.000000,45.038700,316100
2022-05-17,47.380001,49.709999,47.360001,48.580002,46.552765,252600
2022-05-18,48.560001,49.450001,46.029999,46.490002,44.549984,311800
2022-05-19,47.900002,48.680000,46.151001,47.299999,45.326180,268400
2022-05-20,47.299999,47.810001,45.439999,46.740002,44.789551,238800
2022-05-23,47.209999,48.779999,46.730000,48.230000,46.217377,288100
2022-05-24,47.990002,48.939999,47.340000,48.939999,46.897747,260200
2022-05-25,48.669998,50.250000,48.419998,49.060001,47.012737,275700
2022-05-26,49.389999,50.919998,49.389999,50.029999,47.942257,216500
2022-05-27,50.080002,50.480000,48.590000,50.160000,48.066830,269100
2022-05-31,51.570000,51.570000,49.439999,50.740002,48.622635,371600
2022-06-01,50.509998,51.740002,49.639999,50.930000,48.804703,277400
2022-06-02,50.470001,51.220001,49.919998,50.400002,48.296825,329300
2022-06-03,49.889999,51.980000,49.889999,51.970001,49.801304,333200
2022-06-06,53.000000,53.000000,49.169998,50.709999,48.593887,588700
2022-06-07,50.810001,51.529999,49.509998,51.250000,49.111351,1057800
2022-06-08,51.040001,51.240002,47.779999,49.480000,47.415211,611300
2022-06-09,49.180000,49.750000,47.939999,48.610001,46.581516,296000
2022-06-10,47.930000,48.320000,46.470001,46.490002,44.549984,253200
2022-06-13,45.150002,45.349998,43.189999,43.410000,41.598511,333100
2022-06-14,43.139999,43.740002,40.959999,41.799999,40.055695,424700
2022-06-15,42.040001,43.514999,40.890999,43.139999,41.339779,474400
2022-06-16,42.099998,42.099998,39.419998,40.560001,38.969517,297900
2022-06-17,39.880001,40.380001,38.490002,38.880001,37.355396,1281700
2022-06-21,39.349998,39.349998,36.570000,36.869999,35.424206,644400
2022-06-22,36.230000,36.560001,34.259998,34.599998,33.243225,758000
2022-06-23,34.650002,35.000000,33.029999,33.389999,32.080673,703000
2022-06-24,33.639999,34.049999,31.680000,31.920000,30.668322,4625500
2022-06-27,32.049999,34.305000,32.049999,32.860001,31.571461,790000
2022-06-28,33.000000,34.049999,32.080002,32.639999,31.360081,510600
2022-06-29,32.820000,32.820000,31.680000,32.029999,30.774002,385200
2022-06-30,31.639999,33.110001,31.299999,32.680000,31.398520,530500
2022-07-01,32.349998,33.200001,31.450001,32.580002,31.302441,621000
2022-07-05,30.730000,31.910000,28.610001,31.879999,30.629885,1647300
2022-07-06,31.820000,32.150002,28.370001,29.850000,28.679489,3989600
2022-07-07,30.360001,31.889999,30.290001,30.750000,29.544199,596900
2022-07-08,30.770000,30.900000,29.520000,29.690001,28.525764,539300
2022-07-11,29.320000,29.920000,29.110001,29.430000,28.275959,555600
2022-07-12,29.370001,30.170000,29.219999,29.809999,28.641058,387000
2022-07-13,29.530001,30.790001,29.250000,30.070000,28.890862,315300
2022-07-14,29.370001,30.740000,29.080000,30.480000,29.284784,413200
2022-07-15,31.139999,31.290001,30.110001,30.309999,29.121452,425500
2022-07-18,31.250000,33.130001,31.250000,32.169998,30.908516,981400
2022-07-19,33.180000,34.540001,32.720001,34.090000,32.753223,687400
2022-07-20,33.770000,35.340000,33.500000,34.540001,33.185581,642000
2022-07-21,34.619999,35.299999,33.220001,35.299999,33.915775,469600
2022-07-22,35.060001,35.564999,34.200001,34.849998,33.483421,513000
2022-07-25,35.599998,36.000000,34.759998,35.389999,34.002251,298800
2022-07-26,35.099998,35.860001,34.480000,35.299999,33.915775,372600
2022-07-27,35.410000,37.119999,35.285000,37.029999,35.577938,431300
2022-07-28,37.320000,38.200001,37.060001,38.119999,36.625195,350200
2022-07-29,38.259998,39.349998,37.240002,39.240002,37.701283,402000
2022-08-01,39.160000,40.395000,38.810001,39.500000,37.951080,650000
2022-08-02,39.139999,40.040001,38.340000,38.380001,36.875008,305500
2022-08-03,38.509998,39.235001,38.169998,38.599998,37.086372,226800
2022-08-04,38.910000,39.294998,38.459999,38.680000,37.163242,308300
2022-08-05,38.459999,39.450001,38.000000,39.029999,37.499512,249800
2022-08-08,39.090000,40.209999,39.090000,39.939999,38.373825,420200
2022-08-09,39.590000,40.340000,39.084999,40.330002,38.748539,411000
2022-08-10,40.889999,41.709999,40.439999,41.639999,40.007172,419100
2022-08-11,42.000000,42.730000,40.139999,40.799999,39.200108,596000
2022-08-12,41.959999,42.959999,41.505001,42.869999,41.188934,337800
2022-08-15,42.910000,44.192001,42.507999,44.000000,42.274624,364100
2022-08-16,43.849998,44.880001,43.590000,43.700001,41.986389,375600
2022-08-17,43.290001,43.570000,42.630001,43.459999,41.755798,259400
2022-08-18,43.700001,44.119999,42.910000,44.049999,42.322670,232500
2022-08-19,43.840000,44.869999,43.270000,44.860001,43.100906,360200
2022-08-22,43.930000,45.230000,43.500000,45.020000,43.254623,474100
2022-08-23,44.959999,46.195000,44.470001,45.400002,43.619728,616100
2022-08-24,45.259998,46.169998,45.080002,45.880001,44.080902,298900
2022-08-25,46.150002,47.529999,45.849998,47.520000,45.656593,427700
2022-08-26,47.340000,47.480000,45.799999,46.099998,44.292271,271600
2022-08-29,45.529999,46.415001,44.959999,45.689999,43.898350,322400
2022-08-30,46.130001,46.130001,44.419998,44.799999,43.043251,291900
2022-08-31,45.090000,45.389999,43.680000,44.439999,42.697369,367700
2022-09-01,44.169998,44.380001,42.939999,43.029999,41.342663,353500
2022-09-02,43.599998,44.080002,42.750000,42.790001,41.112068,289300
2022-09-06,42.599998,42.674999,39.930000,40.340000,38.758144,556500
2022-09-07,40.490002,41.029999,39.938000,40.459999,38.873436,329300
2022-09-08,36.990002,37.470001,36.040001,36.500000,35.068722,3591800
2022-09-09,37.139999,38.419998,36.689999,38.310001,36.807747,909200
2022-09-12,38.759998,39.619999,38.500000,39.049999,37.518730,553200
2022-09-13,37.779999,38.439999,37.169998,37.520000,36.048721,566400
2022-09-14,37.770000,38.770000,37.189999,38.650002,37.134415,478200
2022-09-15,38.660000,39.000000,37.860001,38.349998,36.846172,631700
2022-09-16,37.919998,38.209999,35.459999,37.070000,35.616375,1978700
2022-09-19,36.799999,37.509998,36.345001,36.919998,35.472248,537300
2022-09-20,36.610001,37.180000,36.020000,36.480000,35.049507,453400
2022-09-21,36.820000,37.384998,35.930000,36.310001,34.886173,388300
2022-09-22,36.220001,36.220001,35.599998,35.990002,34.578724,260400
2022-09-23,35.150002,35.470001,34.099998,34.970001,33.598721,629800
2022-09-26,34.950001,35.185001,33.650002,33.959999,32.628323,603800
2022-09-27,34.490002,34.709999,33.299999,34.160000,32.820480,529500
2022-09-28,34.580002,34.900002,34.270000,34.730000,33.368130,288100
2022-09-29,34.279999,34.310001,33.529999,34.110001,32.772442,294700
2022-09-30,34.139999,34.820000,33.540001,33.900002,32.678944,365200
2022-10-03,34.009998,35.480000,33.919998,35.290001,34.018871,270200
2022-10-04,36.299999,37.570000,35.779999,36.990002,35.657639,376700
2022-10-05,36.439999,38.759998,36.439999,38.450001,37.065048,490800
2022-10-06,38.369999,41.930000,38.369999,41.849998,40.342579,814700
2022-10-07,41.400002,42.014999,40.849998,41.580002,40.082302,499100
2022-10-10,41.470001,41.884998,40.869999,41.570000,40.072662,491900
2022-10-11,41.919998,42.040001,41.020000,41.290001,39.802750,377600
2022-10-12,41.490002,41.799999,40.988998,41.220001,39.735275,177300
2022-10-13,41.250000,43.700001,41.220001,43.349998,41.788548,557200
2022-10-14,43.720001,44.029999,41.570000,41.910000,40.400417,294400
2022-10-17,42.619999,44.055000,42.619999,43.790001,42.212708,443000
2022-10-18,44.990002,45.360001,43.700001,44.500000,42.897129,359300
2022-10-19,44.570000,44.919998,42.840000,44.250000,42.656136,362400
2022-10-20,44.099998,44.720001,43.040001,43.930000,42.347664,310400
2022-10-21,44.240002,46.014999,44.029999,45.730000,44.082825,424200
2022-10-24,45.770000,46.490002,45.485001,46.310001,44.641933,294400
2022-10-25,46.250000,47.180000,45.889999,46.860001,45.172123,292300
2022-10-26,47.119999,47.570000,46.380001,47.119999,45.422756,301700
2022-10-27,47.400002,48.209999,46.939999,47.139999,45.442036,372500
2022-10-28,47.150002,47.814999,46.049999,47.580002,45.866192,374600
2022-10-31,47.330002,48.330002,47.270000,48.169998,46.434933,363200
2022-11-01,48.500000,48.779999,47.939999,48.189999,46.454212,410500
2022-11-02,47.610001,48.090000,45.830002,45.970001,44.314178,250000
2022-11-03,45.040001,46.119999,44.169998,44.240002,42.646496,462000
2022-11-04,45.110001,45.775002,44.369999,45.650002,44.005707,356400
2022-11-07,45.660000,46.250000,44.703999,45.110001,43.485157,576100
2022-11-08,44.970001,45.700001,44.139999,45.270000,43.639393,263900
2022-11-09,44.580002,45.450001,42.590000,42.720001,41.181244,475600
2022-11-10,42.000000,43.500000,39.590000,43.419998,41.856030,1036600
2022-11-11,44.400002,47.830002,43.830002,46.320000,44.651569,806200
2022-11-14,46.480000,48.000000,46.480000,47.439999,45.731232,629900
2022-11-15,48.470001,49.375000,48.189999,48.570000,46.820526,595000
2022-11-16,48.419998,48.939999,48.299999,48.570000,46.820526,435400
2022-11-17,48.049999,49.779999,47.780998,49.700001,47.909824,558400
2022-11-18,50.480000,50.950001,50.115002,50.360001,48.546055,573600
2022-11-21,49.689999,50.744999,49.520000,50.259998,48.449650,358100
2022-11-22,50.520000,52.250000,49.990002,52.000000,50.126984,613500
2022-11-23,51.830002,52.980000,51.435001,52.599998,50.705368,309700
2022-11-25,52.700001,52.970001,52.070000,52.360001,50.474014,172200
2022-11-28,51.740002,52.849998,51.450001,51.700001,49.837788,733100
2022-11-29,52.009998,52.724998,51.400002,52.570000,50.676449,487800
2022-11-30,52.490002,54.520000,51.279999,54.090000,52.141705,704800
2022-12-01,54.660000,56.889999,54.549999,54.810001,52.835762,619000
2022-12-02,54.169998,55.529999,54.169998,55.470001,53.471992,279200
2022-12-05,55.580002,55.779999,54.764999,55.360001,53.365955,283100
2022-12-06,55.400002,56.060001,54.529999,54.869999,52.893608,425700
2022-12-07,54.650002,55.230000,54.049999,54.970001,52.990002,514600
2022-12-08,55.389999,57.000000,55.160000,56.849998,54.802280,331500
2022-12-09,56.889999,57.380001,56.480000,56.509998,54.474533,309300
2022-12-12,56.400002,56.580002,54.645000,56.389999,54.358856,510400
2022-12-13,56.900002,57.349998,55.220001,55.259998,53.269554,570000
2022-12-14,55.009998,55.009998,53.299999,53.580002,51.650070,377800
2022-12-15,52.250000,52.563999,50.119999,50.630001,48.806332,580800
2022-12-16,50.000000,50.498001,48.689999,49.279999,47.504951,1596600
2022-12-19,49.490002,50.388000,49.330002,50.060001,48.256863,747800
2022-12-20,49.840000,50.230000,49.430000,49.919998,48.121899,273500
2022-12-21,50.080002,51.105000,49.610001,49.610001,47.823074,645200
2022-12-22,49.000000,49.505001,48.220001,49.110001,47.341080,570400
2022-12-23,49.200001,50.000000,48.840000,49.650002,47.861633,165900
2022-12-27,49.450001,50.075001,49.150002,49.529999,47.745953,178900
2022-12-28,49.900002,49.900002,48.330002,48.580002,46.830173,293100
2022-12-29,48.900002,49.299999,48.599998,49.180000,47.408558,226100
2022-12-30,49.020000,49.669998,48.200001,48.590000,46.839809,269200
2023-01-03,48.689999,48.900002,46.330002,47.880001,46.394085,455300
2023-01-04,48.570000,49.139999,47.340000,48.650002,47.140194,529500
2023-01-05,48.240002,48.910000,46.790001,47.980000,46.490978,314200
2023-01-06,48.380001,49.389999,48.090000,49.070000,47.547150,185700
2023-01-09,49.279999,49.970001,48.580002,48.830002,47.314602,261400
2023-01-10,48.520000,49.860001,48.500000,49.680000,48.138222,422100
2023-01-11,49.750000,50.410000,49.528000,49.919998,48.370770,302900
2023-01-12,50.299999,50.439999,49.520000,49.759998,48.215736,275400
2023-01-13,49.500000,49.599998,47.830002,48.000000,46.510357,473900
2023-01-17,48.240002,48.509998,45.910000,47.570000,46.093704,506200
2023-01-18,48.080002,48.230000,46.709999,47.380001,45.909599,375300
2023-01-19,47.139999,47.529999,45.240002,45.570000,44.155773,364800
2023-01-20,45.880001,46.660000,45.445000,46.049999,44.620876,284900
2023-01-23,45.990002,46.869999,45.619999,46.330002,44.892189,229800
2023-01-24,46.029999,47.509998,45.590000,47.130001,45.667358,255700
2023-01-25,46.759998,47.639999,46.395000,47.009998,45.551079,231100
2023-01-26,47.240002,47.470001,46.689999,46.910000,45.454185,280900
2023-01-27,46.880001,47.110001,46.279999,46.360001,44.921257,253400
2023-01-30,46.250000,47.139999,45.529999,46.400002,44.960014,334200
2023-01-31,46.709999,47.730000,46.540001,47.529999,46.054939,521100
2023-02-01,47.070000,48.590000,46.575001,48.020000,46.529739,359100
2023-02-02,48.200001,48.580002,47.459999,48.369999,46.868877,257400
2023-02-03,48.250000,49.455002,48.119999,48.830002,47.314602,381100
2023-02-06,48.660000,48.904999,47.750000,48.049999,46.558807,327800
2023-02-07,47.730000,48.150002,47.340000,47.919998,46.432842,247200
2023-02-08,47.360001,47.990002,47.040001,47.349998,45.880531,381800
2023-02-09,47.730000,48.349998,47.139999,47.520000,46.045258,506000
2023-02-10,45.529999,45.980000,42.555000,44.320000,42.944569,1404500
2023-02-13,44.400002,47.279999,44.014999,46.919998,45.463879,622000
2023-02-14,46.590000,47.880001,46.209999,47.439999,45.967735,495100
2023-02-15,47.180000,47.369999,45.070000,47.020000,45.560776,516300
2023-02-16,46.119999,46.744999,45.700001,45.740002,44.320496,472100
2023-02-17,45.950001,46.860001,45.349998,46.830002,45.376671,359000
2023-02-21,45.889999,46.490002,45.294998,45.930000,44.504597,503200
2023-02-22,46.389999,46.740002,45.715000,46.330002,44.892189,421600
2023-02-23,46.709999,49.310001,46.709999,49.209999,47.682808,616600
2023-02-24,48.599998,49.645000,48.029999,48.169998,46.675079,386600
2023-02-27,48.509998,49.000000,48.294998,48.810001,47.295223,273300
2023-02-28,48.950001,50.060001,48.490002,49.330002,47.799088,412900
2023-03-01,49.330002,49.869999,48.490002,49.049999,47.527775,315600
2023-03-02,48.790001,49.119999,48.230000,48.820000,47.304913,261700
2023-03-03,48.689999,50.549999,48.040001,49.820000,48.273876,450100
2023-03-06,49.700001,50.224998,48.685001,49.180000,47.653740,447600
2023-03-07,49.230000,50.205002,48.750000,49.900002,48.351395,456900
2023-03-08,49.900002,50.395000,48.990002,50.320000,48.758362,415800
2023-03-09,50.400002,50.990002,48.849998,49.470001,47.934742,605900
2023-03-10,49.160000,49.680000,47.849998,48.880001,47.363049,608600
2023-03-13,48.110001,48.540001,46.619999,46.889999,45.434807,440200
2023-03-14,48.279999,48.959999,46.340000,47.119999,45.657665,714300
2023-03-15,47.160000,47.160000,43.439999,44.500000,43.118980,765900
2023-03-16,44.020000,45.619999,43.250000,45.189999,43.787567,548000
2023-03-17,43.959999,44.730000,43.259998,44.480000,43.099602,1839400
2023-03-20,44.939999,46.005001,44.459999,45.290001,43.884464,290100
2023-03-21,46.240002,47.025002,45.720001,46.810001,45.357292,355400
2023-03-22,46.810001,48.455002,46.650002,47.490002,46.016190,493400
2023-03-23,47.880001,48.080002,45.959999,46.660000,45.211948,413300
2023-03-24,46.000000,46.529999,45.185001,46.040001,44.611183,299300
2023-03-27,46.410000,47.040001,45.799999,46.919998,45.463879,231300
2023-03-28,46.689999,46.865002,45.660000,45.869999,44.446461,295100
2023-03-29,46.279999,46.564999,45.389999,45.900002,44.475533,281500
2023-03-30,46.040001,46.279999,44.990002,45.590000,44.175148,239800
2023-03-31,45.799999,46.330002,45.370998,46.259998,44.824360,461000
2023-04-03,46.330002,46.970001,45.244999,45.930000,44.504597,270100
2023-04-04,46.439999,46.439999,44.200001,44.599998,43.215878,269300
2023-04-05,44.000000,44.369999,43.139999,44.349998,43.215874,540700
2023-04-06,44.310001,44.799999,43.980000,44.180000,43.050224,170700
2023-04-10,44.099998,45.209999,44.099998,45.169998,44.014908,231600
2023-04-11,45.209999,45.919998,44.959999,45.730000,44.560585,278200
2023-04-12,46.040001,46.040001,45.150002,45.529999,44.365700,185400
2023-04-13,45.540001,45.820000,44.845001,45.779999,44.609306,189000
2023-04-14,45.689999,45.950001,45.139999,45.439999,44.278000,192200
2023-04-17,45.520000,45.744999,44.840000,45.540001,44.375446,216200
2023-04-18,45.750000,46.570000,45.560001,46.560001,45.369362,236200
2023-04-19,46.529999,47.680000,45.950001,47.349998,46.139160,261400
2023-04-20,46.860001,47.080002,45.970001,46.580002,45.388851,209400
2023-04-21,46.169998,46.259998,45.580002,45.919998,44.745724,213000
