Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,163.434143,164.995117,163.219513,163.931702,147.154938,813338
2016-06-21,164.439026,166.517075,164.439026,165.873169,148.897720,1402303
2016-06-22,166.000000,166.604874,165.492676,165.824387,148.853882,721703
2016-06-23,166.829269,168.000000,166.097565,167.990250,150.798141,788738
2016-06-24,164.780487,165.590240,162.195129,162.643906,145.998886,1500703
2016-06-27,162.546341,162.546341,158.429276,159.034149,142.758606,1421778
2016-06-28,159.980484,160.663422,158.907318,160.078049,143.695694,1435410
2016-06-29,161.404877,164.234146,160.712189,164.068298,147.277573,794990
2016-06-30,164.321945,165.482925,163.960983,165.453659,148.521149,857208
2016-07-01,165.453659,166.126831,165.082932,165.502441,148.564957,798578
2016-07-05,165.160980,167.385361,165.121948,167.034149,149.939880,828713
2016-07-06,166.058533,168.175613,165.580490,167.873169,150.693039,1174958
2016-07-07,167.697556,169.014633,167.424393,168.946335,151.656372,880373
2016-07-08,169.834152,171.941467,168.682922,171.356094,153.819504,914095
2016-07-11,171.678055,172.692688,171.541458,172.048782,154.441345,735540
2016-07-12,172.156097,172.595123,171.326828,171.414627,153.872070,864690
2016-07-13,172.302444,172.614639,170.643906,171.648773,154.082230,673835
2016-07-14,172.780487,173.082932,171.492676,172.224396,154.598938,685110
2016-07-15,173.063416,173.170731,170.507324,170.809753,153.329071,967498
2016-07-18,171.219513,171.717072,169.278046,170.146347,152.733551,898515
2016-07-19,170.087799,171.278046,169.600006,170.263412,152.838669,616333
2016-07-20,170.917068,172.029266,170.282928,171.492676,153.942154,521008
2016-07-21,171.131714,171.521957,169.824387,170.595123,153.136383,449565
2016-07-22,170.390244,170.468292,167.824387,169.434143,152.094238,654258
2016-07-25,169.434143,169.756104,167.678055,168.565857,151.314835,714015
2016-07-26,168.331711,170.848785,168.195129,170.760971,153.285278,801960
2016-07-27,170.399994,170.751221,168.321945,170.273178,152.847412,779923
2016-07-28,170.634140,171.873169,169.736588,171.668289,154.099762,531155
2016-07-29,171.365860,172.663422,171.092682,171.707321,154.134811,795195
2016-08-01,170.721954,173.443909,170.048782,172.468292,154.817871,802985
2016-08-02,172.078049,172.292679,170.614639,172.126831,154.511398,746405
2016-08-03,172.331711,172.439026,170.819519,171.492676,153.942154,1305030
2016-08-04,164.634140,167.443909,162.292679,167.346344,150.220139,3074795
2016-08-05,167.414627,169.541458,167.414627,169.492676,152.146774,1219135
2016-08-08,169.492676,169.609756,168.546341,169.287811,151.962875,769775
2016-08-09,169.336578,170.819519,168.614639,169.902435,152.514648,602188
2016-08-10,169.843903,170.721954,169.063416,170.702438,153.232788,712990
2016-08-11,170.731705,172.946335,169.843903,172.399994,154.756607,960118
2016-08-12,171.921951,172.185364,169.424393,169.736588,152.365768,613873
2016-08-15,170.068298,171.014633,169.668289,169.960983,152.567139,539765
2016-08-16,169.151215,169.902435,168.517075,168.565857,151.314835,865818
2016-08-17,168.331711,169.112198,167.834152,168.887802,151.603790,538330
2016-08-18,168.448776,169.668289,167.834152,169.463409,152.120529,706225
2016-08-19,168.975616,169.756104,168.165848,169.609756,152.251892,731440
2016-08-22,169.736588,170.517075,169.502441,170.204880,152.786102,726520
2016-08-23,170.487808,171.707321,170.448776,170.643906,153.180191,705508
2016-08-24,170.575607,170.985367,168.692688,169.024384,151.726410,513730
2016-08-25,168.819519,171.141464,168.819519,169.892685,152.505875,825638
2016-08-26,169.951218,172.146347,169.882935,171.190247,153.670670,1001938
2016-08-29,171.112198,173.512192,170.975616,172.926834,155.229538,994455
2016-08-30,172.448776,173.804871,172.204880,173.395126,155.649918,765983
2016-08-31,173.463409,174.429276,172.273178,172.887802,155.194458,886215
2016-09-01,173.375610,173.443909,171.424393,172.702438,155.028030,624225
2016-09-02,173.170731,173.609756,172.526825,172.995117,155.290787,488720
2016-09-06,173.092682,173.619507,172.360977,173.541458,155.781204,602700
2016-09-07,172.448776,173.424393,171.717072,173.424393,156.255875,746610
2016-09-08,172.702438,173.502441,171.843903,172.341461,155.280197,762088
2016-09-09,171.463409,171.600006,166.819519,166.829269,150.313675,991175
2016-09-12,166.273178,169.219513,166.107315,169.063416,152.326630,917068
2016-09-13,168.165848,168.565857,166.458542,166.926834,150.401566,821025
2016-09-14,167.512192,168.712189,167.258530,168.585373,151.895950,786380
2016-09-15,168.536591,172.302444,168.195129,171.726822,154.726425,843473
2016-09-16,171.765854,172.058533,169.843903,170.926834,154.005600,1023053
2016-09-19,171.521957,172.643906,170.956100,171.375610,154.409927,541713
2016-09-20,172.682922,172.760971,171.492676,171.600006,154.612137,510860
2016-09-21,172.195129,175.239029,172.195129,175.004883,157.679932,786790
2016-09-22,175.609756,177.326828,174.770737,177.121948,159.587433,699255
2016-09-23,174.829269,176.000000,173.151215,175.121948,157.785416,1205298
2016-09-26,173.863419,174.243896,171.960983,172.692688,155.596649,708070
2016-09-27,173.004883,174.624390,172.341461,174.604874,157.319550,692388
2016-09-28,176.165848,176.165848,173.892685,174.800003,157.495346,607210
2016-09-29,174.712189,174.975616,171.473175,172.136581,155.095612,614898
2016-09-30,172.702438,176.175613,172.702438,175.346344,157.987595,1185003
2016-10-03,174.312195,174.956100,173.180481,174.058533,156.827301,737898
2016-10-04,173.658539,174.643906,170.770737,171.785370,154.779099,766495
2016-10-05,171.785370,172.868286,171.512192,172.341461,155.280197,718833
2016-10-06,172.234146,172.975616,171.229263,172.790237,155.684540,615308
2016-10-07,173.063416,173.473175,171.902435,173.073166,155.939407,632528
2016-10-10,174.000000,175.639023,173.921951,174.819519,157.512909,442288
2016-10-11,174.341461,174.341461,169.043900,169.726822,152.924377,1010548
2016-10-12,170.878052,170.878052,169.053665,169.239029,152.484909,997530
2016-10-13,168.517075,169.053665,166.887802,168.643906,151.948700,1420548
2016-10-14,169.658539,169.804871,167.707321,167.736588,151.131210,888163
2016-10-17,167.970734,168.195129,166.848785,167.356094,150.788376,824100
2016-10-18,168.517075,169.034149,167.629272,168.575607,151.887100,665328
2016-10-19,168.878052,169.356094,167.902435,168.019516,151.386093,693823
2016-10-20,168.058533,169.521957,167.492676,168.809753,152.098114,718423
2016-10-21,168.000000,168.399994,166.956100,168.117065,151.473999,643700
2016-10-24,169.151215,169.609756,167.902435,167.960983,151.333359,1041605
2016-10-25,168.282928,168.478043,166.526825,166.809753,150.296127,1051855
2016-10-26,165.590240,165.717072,162.751221,163.463409,147.281036,1484200
2016-10-27,164.204880,164.692688,163.004883,163.170731,147.017319,1240353
2016-10-28,163.326828,165.531708,162.682922,163.697556,147.492020,1047140
2016-10-31,163.180481,164.117065,162.517075,163.814636,147.597504,1807690
2016-11-01,163.551224,164.117065,161.453659,162.312195,146.243759,1504290
2016-11-02,162.604874,165.082932,161.687805,162.800003,146.683289,2098175
2016-11-03,164.858536,170.721954,164.351227,168.956100,152.229980,2161213
2016-11-04,169.004883,172.117065,168.604874,170.721954,153.820999,1336190
2016-11-07,172.604874,174.175613,172.175613,173.551224,156.370163,1437870
2016-11-08,173.073166,175.443909,172.019516,174.351227,157.090958,898208
2016-11-09,173.629272,174.624390,167.843903,170.546341,153.662796,1732763
2016-11-10,171.843903,173.912201,170.419510,171.326828,154.366028,1696170
2016-11-11,170.829269,171.541458,165.804871,166.204880,149.751129,1435513
2016-11-14,166.429276,166.429276,158.478043,158.829269,143.105652,2676993
2016-11-15,158.868286,163.034149,158.546341,162.712189,146.604187,1969128
2016-11-16,162.497559,165.258530,161.892685,165.131714,148.784195,1289553
2016-11-17,165.512192,169.229263,164.780487,169.190247,152.440918,1693403
2016-11-18,169.268295,169.843903,167.034149,167.668289,151.069641,1211960
2016-11-21,167.502441,168.721954,167.160980,167.873169,151.254257,919220
2016-11-22,166.331711,166.985367,160.653656,163.580490,147.386490,2347660
2016-11-23,161.531708,165.404877,161.531708,164.370728,148.098526,1129755
2016-11-25,165.512192,167.229263,164.439026,166.526825,150.041199,501840
2016-11-28,166.136581,167.336578,165.912201,166.156097,149.707184,659383
2016-11-29,166.595123,169.307312,166.595123,168.517075,151.834381,1361713
2016-11-30,167.980484,168.536591,164.204880,164.975616,148.643524,1386210
2016-12-01,164.595123,165.648773,160.360977,160.604874,144.705475,1085783
2016-12-02,161.453659,163.239029,160.731705,161.492676,145.505386,932545
2016-12-05,162.409760,163.004883,159.931702,160.399994,144.520889,1639590
2016-12-06,161.541458,161.541458,158.117065,160.731705,144.819778,1554105
2016-12-07,159.512192,160.048782,157.356094,159.990250,144.793259,1146463
2016-12-08,159.697556,161.414627,158.624390,159.648773,144.484253,1428748
2016-12-09,159.678055,162.721954,159.678055,162.448776,147.018280,797450
2016-12-12,162.448776,165.512192,162.448776,165.268295,149.570007,990868
2016-12-13,164.819519,167.746338,163.082932,164.019516,148.439819,1501010
2016-12-14,164.517075,165.170731,163.151215,163.658539,148.113113,884268
2016-12-15,163.756104,165.278046,162.936584,165.063416,149.384567,1111510
2016-12-16,165.190247,165.824387,163.034149,163.658539,148.113113,1507160
2016-12-19,163.736588,164.390244,162.234146,162.673172,147.221390,999273
2016-12-20,163.160980,163.726822,161.541458,162.097565,146.700439,679985
2016-12-21,161.921951,162.760971,160.868286,161.921951,146.541519,685008
2016-12-22,162.048782,162.302444,160.517075,161.863419,146.488495,692695
2016-12-23,162.156097,163.063416,161.570724,162.419510,146.991791,426708
2016-12-27,163.443909,164.360977,162.848785,162.985367,147.503876,423120
2016-12-28,163.141464,163.190247,161.219513,161.824387,146.453201,474780
2016-12-29,161.824387,162.809753,161.551224,162.097565,146.700439,730210
2016-12-30,162.887802,162.887802,161.004883,161.512192,146.170700,922910
2017-01-03,158.000000,161.258530,157.560974,161.121948,145.817459,1739118
2017-01-04,161.424393,161.853653,160.419510,160.917068,145.632065,1212370
2017-01-05,159.814636,161.287811,159.375610,160.780487,145.508484,1156918
2017-01-06,161.258530,164.468292,160.917068,163.795120,148.236755,1077788
2017-01-09,164.126831,165.531708,163.931702,164.751221,149.102020,1194535
2017-01-10,164.448776,168.682922,164.263412,166.770737,150.929733,1303493
2017-01-11,166.351227,169.502441,164.741470,169.473175,153.375488,1681513
2017-01-12,168.653656,169.453659,166.409760,169.258530,153.181168,1066513
2017-01-13,169.170731,169.912201,168.058533,169.121948,153.057602,662765
2017-01-17,168.321945,169.629272,167.131714,169.190247,153.119415,624738
2017-01-18,169.678055,169.843903,168.478043,169.736588,153.613800,932545
2017-01-19,169.073166,169.960983,168.468292,169.287811,153.207657,1841925
2017-01-20,169.541458,170.087799,167.834152,168.087799,152.121704,1503265
2017-01-23,168.204880,169.443909,166.634140,166.712189,150.876740,821640
2017-01-24,167.199997,167.600006,165.063416,166.204880,150.417618,803703
2017-01-25,166.721954,167.912201,166.292679,167.385361,151.485886,973545
2017-01-26,167.414627,168.234146,166.370728,166.917068,151.062149,769980
2017-01-27,168.107315,171.609756,167.668289,171.004883,154.761688,920553
2017-01-30,171.121948,171.121948,169.297562,170.556091,154.355545,1008908
2017-01-31,170.156097,173.209763,169.882935,172.965851,156.536392,1584343
2017-02-01,171.590240,174.770737,170.097565,174.604874,158.019714,1758798
2017-02-02,176.585373,177.014633,172.429276,173.629272,157.136765,1317330
2017-02-03,174.390244,175.073166,173.248779,174.995117,158.372864,1199558
2017-02-06,174.273178,174.575607,173.317078,174.009750,157.481125,742100
2017-02-07,174.634140,175.609756,174.126831,174.448776,157.878403,878630
2017-02-08,173.697556,174.653656,173.112198,173.717072,157.216202,549400
2017-02-09,173.717072,174.673172,172.341461,173.473175,156.995499,1475283
2017-02-10,173.473175,174.321945,173.209763,173.687805,157.189743,612643
2017-02-13,174.165848,174.546341,173.385361,174.195129,157.648849,452845
2017-02-14,174.087799,174.634140,173.385361,174.409760,157.843140,672195
2017-02-15,173.580490,176.087799,173.580490,175.697556,159.008591,876375
2017-02-16,175.843903,176.487808,174.556091,176.214630,159.476563,944025
2017-02-17,175.804871,176.487808,174.946335,176.487808,159.723801,830558
2017-02-21,176.360977,178.195129,175.521957,177.580490,160.712662,967293
2017-02-22,176.907318,178.126831,176.712189,177.512192,160.650864,665840
2017-02-23,177.785370,178.390244,177.121948,177.853653,160.959915,627915
2017-02-24,177.541458,178.946335,176.721954,178.946335,161.948776,674040
2017-02-27,178.692688,179.395126,177.882935,178.360977,161.419022,715860
2017-02-28,178.487808,179.395126,178.000000,178.585373,161.622086,658460
2017-03-01,179.180481,181.570724,178.331711,180.819519,163.644073,777463
2017-03-02,180.487808,180.800003,179.365860,180.224396,163.105453,520085
2017-03-03,179.687805,180.429276,179.336578,180.185364,163.070084,621765
2017-03-06,179.239029,180.409760,178.751221,179.990250,162.893570,832403
2017-03-07,179.278046,180.019516,178.341461,179.453659,162.407898,637755
2017-03-08,177.843903,180.117065,177.824387,179.570724,163.161377,842960
2017-03-09,179.404877,181.014633,178.965851,180.556091,164.056717,892263
2017-03-10,180.702438,181.170731,179.824387,180.790237,164.269547,756348
2017-03-13,180.575607,180.917068,179.434143,180.390244,163.906067,852390
2017-03-14,179.863419,180.146347,177.629272,178.517075,162.204025,1061183
2017-03-15,179.121948,180.253662,178.399994,180.039017,163.586899,1258495
2017-03-16,178.975616,179.463409,175.707321,176.946335,160.776825,1650045
2017-03-17,177.258530,179.726822,176.809753,179.307312,162.922073,1888563
2017-03-20,179.629272,179.707321,177.648773,178.175613,161.893784,808520
2017-03-21,178.809753,179.502441,176.000000,176.897568,160.732513,1210423
2017-03-22,177.463409,179.395126,176.107315,178.185364,161.902664,1364275
2017-03-23,177.707321,180.487808,177.326828,179.229263,162.851151,1116123
2017-03-24,179.190247,180.575607,178.946335,179.385361,162.992950,674553
2017-03-27,178.634140,179.902435,177.648773,179.278046,162.895477,838963
2017-03-28,178.995117,179.824387,177.863419,179.434143,163.037247,677320
2017-03-29,178.741470,179.970734,178.126831,179.385361,162.992950,465350
2017-03-30,179.112198,179.892685,178.214630,179.229263,162.851151,562008
2017-03-31,178.702438,179.404877,178.146347,178.965851,162.611832,734310
2017-04-03,179.512192,180.692688,178.175613,179.785370,163.356415,632528
2017-04-04,179.902435,179.902435,177.863419,178.604874,162.283813,773568
2017-04-05,179.287811,180.419510,178.487808,178.839020,162.496552,720883
2017-04-06,178.614639,179.317078,177.892685,178.926834,162.576355,731338
2017-04-07,179.024384,180.097565,178.956100,179.619507,163.205734,651593
2017-04-10,180.556091,180.556091,178.878052,179.551224,163.143677,1067743
2017-04-11,178.956100,179.931702,178.253662,179.297562,162.913208,527670
2017-04-12,178.448776,179.453659,178.009750,178.751221,162.416809,733798
2017-04-13,178.341461,179.287811,178.136581,178.136581,161.858292,597370
2017-04-17,178.760971,179.609756,178.312195,179.473175,163.072739,434498
2017-04-18,178.839020,179.395126,177.746338,178.907318,162.558655,557600
2017-04-19,179.775604,180.380493,179.317078,179.668289,163.250015,558625
2017-04-20,179.648773,181.853653,178.858536,181.512192,164.925507,642880
2017-04-21,181.453659,181.600006,179.756104,180.770737,164.251755,592143
2017-04-24,180.770737,180.770737,171.375610,172.751221,156.965088,9995903
2017-04-25,174.165848,176.380493,172.975616,174.702438,158.737976,4124088
2017-04-26,175.317078,175.736588,173.931702,175.424393,159.393967,2616415
2017-04-27,175.580490,178.390244,175.053665,178.097565,161.822876,2262175
2017-04-28,177.648773,182.634140,177.239029,182.409760,165.740997,3865173
2017-05-01,181.834152,183.053665,180.331711,181.834152,165.217987,2464305
2017-05-02,180.995117,181.834152,178.546341,180.760971,164.242889,3374300
2017-05-03,180.331711,180.809753,178.048782,179.278046,162.895477,2636198
2017-05-04,179.170731,180.351227,178.321945,180.351227,163.870605,2018738
2017-05-05,180.273178,181.551224,179.619507,180.878052,164.349228,1461650
2017-05-08,179.795120,180.292679,177.902435,178.165848,161.884933,2521500
2017-05-09,177.629272,177.990250,175.131714,176.253662,160.147476,3294863
2017-05-10,176.731705,177.121948,173.307312,175.375610,159.349609,5132790
2017-05-11,177.268295,180.439026,177.131714,180.351227,163.870605,11389390
2017-05-12,180.351227,183.112198,179.629272,180.117065,163.657806,3213068
2017-05-15,179.629272,180.702438,179.063416,180.614639,164.109909,2923505
2017-05-16,181.092682,181.278046,178.185364,178.292679,162.000122,1913060
2017-05-17,178.292679,178.292679,176.039017,177.053665,160.874344,2325828
2017-05-18,177.053665,178.975616,176.487808,178.156097,161.876053,1615298
2017-05-19,178.536591,180.585373,178.497559,179.639023,163.223450,2487983
2017-05-22,179.590240,181.248779,178.702438,180.263412,163.790817,1865193
2017-05-23,180.614639,182.624390,180.517075,182.068298,165.430725,1833418
2017-05-24,182.009750,182.682922,181.180481,182.439026,165.767578,1501933
2017-05-25,182.575607,182.848785,180.809753,182.214630,165.563675,1236048
2017-05-26,182.468292,182.839020,181.121948,181.931702,165.306610,1280020
2017-05-30,181.229263,183.882935,180.809753,183.482925,166.716064,1620935
2017-05-31,184.673172,186.058533,183.512192,184.614639,167.744370,2410493
2017-06-01,183.775604,188.634140,183.707321,188.126831,170.935684,2074805
2017-06-02,188.253662,189.375610,187.668289,188.351227,171.139526,1432233
2017-06-05,188.487808,189.219513,187.726822,188.360977,171.148392,1345313
2017-06-06,188.663422,189.160980,186.663422,187.219513,170.111237,1410093
2017-06-07,186.887802,188.439026,186.643906,187.892685,171.374802,1244350
2017-06-08,187.892685,188.975616,186.087799,187.151215,170.698502,1608943
2017-06-09,187.317078,188.243896,186.321945,187.317078,170.849762,1719028
2017-06-12,187.512192,187.882935,184.848785,186.341461,169.959946,1852175
2017-06-13,186.370728,188.185364,185.424393,187.668289,171.170135,1191153
2017-06-14,188.292679,188.985367,187.092682,187.824387,171.312531,930290
2017-06-15,187.092682,188.214630,186.282928,187.170731,170.716324,1187975
2017-06-16,187.268295,187.697556,185.951218,186.624390,170.218033,1576758
2017-06-19,187.190247,189.307312,186.926834,188.760971,172.166748,1217803
2017-06-20,188.497559,191.102432,188.302444,189.717072,173.038788,1838133
2017-06-21,190.009750,190.751221,188.390244,188.770737,172.175674,1620730
2017-06-22,188.604874,190.624390,188.234146,190.302444,173.572693,1318048
2017-06-23,190.321945,190.682922,189.112198,190.390244,173.652832,1736350
2017-06-26,190.195129,190.517075,189.414627,189.970734,173.270187,1287195
2017-06-27,189.756104,191.229263,189.190247,190.234146,173.510422,1989628
2017-06-28,191.112198,191.199997,189.882935,190.156097,173.439285,1221903
2017-06-29,189.756104,190.790237,187.336578,188.517075,171.944351,960630
2017-06-30,190.312195,191.795120,190.253662,190.351227,173.617233,1290783
2017-07-03,191.014633,191.434143,189.882935,189.882935,173.190094,698640
2017-07-05,189.785370,192.458542,189.482925,192.175613,175.281204,1090293
2017-07-06,191.590240,191.863419,190.126831,190.575607,173.821869,1347055
2017-07-07,191.219513,193.024384,190.624390,192.965851,176.001999,1078403
2017-07-10,193.014633,193.317078,191.873169,192.682922,175.743927,1350848
2017-07-11,192.634140,193.317078,191.414627,191.590240,174.747314,1214420
2017-07-12,192.663422,194.380493,191.990250,193.317078,176.322403,1102593
2017-07-13,193.326828,193.648773,192.214630,193.063416,176.090942,592553
2017-07-14,193.404877,195.726822,192.780487,195.726822,178.520233,856183
2017-07-17,195.775604,196.390244,194.585373,195.112198,177.959595,887035
2017-07-18,195.268295,196.526825,194.273178,196.107315,178.867294,1066513
2017-07-19,196.585373,197.629272,195.843903,197.092682,179.766037,1288528
2017-07-20,197.004883,199.034149,196.848785,198.370728,180.931702,1012905
2017-07-21,197.882935,200.712189,197.882935,200.292679,182.684753,1765870
2017-07-24,200.185364,200.917068,199.414627,200.614639,182.978378,1667983
2017-07-25,201.209763,201.590240,198.312195,199.287811,181.768158,980208
2017-07-26,198.712189,199.414627,197.473175,197.775604,180.388916,1058825
2017-07-27,198.048782,198.439026,195.609756,196.751221,179.454575,1382725
2017-07-28,196.907318,198.234146,195.600006,197.053665,179.730453,1540473
2017-07-31,197.404877,197.941467,195.941467,196.487808,179.214340,1077788
2017-08-01,196.780487,197.404877,195.648773,196.292679,179.036331,848188
2017-08-02,196.058533,196.839020,194.204880,196.029266,178.796082,1360073
2017-08-03,188.243896,194.653656,187.648773,194.048782,176.989700,2634660
2017-08-04,194.897568,195.385361,190.653656,192.243896,175.343491,2230913
2017-08-07,192.360977,193.014633,191.229263,193.014633,176.046494,981745
2017-08-08,194.019516,194.156097,191.648773,191.834152,174.969772,1178750
2017-08-09,191.443909,193.063416,191.443909,193.014633,176.046494,1120633
2017-08-10,192.868286,194.156097,192.487808,193.385361,176.384613,1285760
2017-08-11,193.570724,196.214630,192.731705,195.473175,178.288910,1282480
2017-08-14,196.575607,197.365860,195.697556,196.848785,179.543549,1597873
2017-08-15,197.014633,197.951218,196.497559,196.565857,179.285522,1016903
2017-08-16,197.043900,197.726822,195.921951,196.478043,179.205460,1117558
2017-08-17,196.224396,197.336578,194.448776,194.448776,177.354568,1010548
2017-08-18,194.692688,194.692688,191.892685,192.868286,175.912994,1013930
2017-08-21,193.258530,194.390244,191.931702,194.312195,177.229965,676295
2017-08-22,194.292679,195.990250,193.990250,195.473175,178.288910,876888
2017-08-23,194.721954,195.258530,192.487808,192.760971,175.815155,1187668
2017-08-24,193.834152,193.834152,192.039017,193.034149,176.064255,834965
2017-08-25,193.258530,193.941467,192.868286,193.726822,176.696060,809033
2017-08-28,194.312195,194.946335,193.775604,194.195129,177.123199,468938
2017-08-29,193.278046,194.517075,193.248779,194.048782,176.989700,825125
2017-08-30,193.658539,194.019516,192.565857,193.073166,176.099823,834145
2017-08-31,193.443909,194.819519,192.731705,194.575607,177.470184,1179775
2017-09-01,194.575607,194.995117,192.741470,194.292679,177.212189,776028
2017-09-05,193.551224,195.521957,193.473175,195.190247,178.030823,917990
2017-09-06,195.678055,196.097565,194.292679,194.370728,177.283371,791813
2017-09-07,193.609756,195.882935,193.609756,194.702438,178.238983,992508
2017-09-08,195.073166,199.307312,194.595123,198.731705,181.927567,1232255
2017-09-11,199.795120,199.863419,197.892685,198.897568,182.079422,1654658
2017-09-12,198.487808,198.819519,196.497559,197.268295,180.587891,1156815
2017-09-13,196.721954,197.463409,191.034149,191.824387,175.604340,2001005
2017-09-14,191.502441,193.082932,190.751221,192.780487,176.479568,1443713
2017-09-15,192.692688,193.404877,190.321945,190.575607,174.461166,1618885
2017-09-18,191.141464,192.126831,190.692688,190.839020,174.702225,1087013
2017-09-19,190.985367,191.804871,187.990250,188.292679,172.371231,1447813
2017-09-20,188.399994,189.658539,187.951218,189.268295,173.264313,1137033
2017-09-21,189.063416,189.160980,186.858536,186.887802,171.085159,1088345
2017-09-22,187.804871,188.507324,186.926834,188.351227,172.424866,1083118
2017-09-25,188.204880,188.897568,187.356094,188.487808,172.549835,1228258
2017-09-26,189.326828,189.804871,188.273178,189.580490,173.550186,1015980
2017-09-27,189.785370,189.931702,187.892685,189.317078,173.309036,886318
2017-09-28,189.609756,190.624390,187.960983,188.878052,172.907104,972418
2017-09-29,188.282928,191.209763,188.282928,191.170731,175.005936,1130268
2017-10-02,192.107315,193.014633,190.536591,191.502441,175.309601,1092753
2017-10-03,191.414627,191.990250,188.341461,189.004883,173.023178,1077993
2017-10-04,189.004883,190.370728,188.946335,190.243896,174.157455,911533
2017-10-05,190.243896,192.439026,189.453659,192.439026,176.167007,1275510
2017-10-06,192.439026,193.336578,191.775604,193.248779,176.908279,1161018
2017-10-09,192.712189,192.868286,191.619507,192.331711,176.068710,1095520
2017-10-10,192.165848,192.702438,190.946335,191.502441,175.309601,1087628
2017-10-11,191.482925,192.829269,191.404877,192.692688,176.399185,793863
2017-10-12,191.970734,194.039017,191.970734,193.980484,177.578079,773773
2017-10-13,193.834152,196.556091,192.624390,196.517075,179.900223,1373603
2017-10-16,196.039017,196.507324,195.297562,195.921951,179.355408,1105258
2017-10-17,195.951218,198.321945,195.199997,198.117065,181.364899,980413
2017-10-18,198.126831,202.663422,197.785370,202.653656,185.517883,2203340
2017-10-19,202.302444,204.390244,201.658539,204.253662,186.982605,1093265
2017-10-20,204.878052,207.356094,204.604874,206.663422,189.188660,1280225
2017-10-23,206.887802,209.482925,205.336578,205.882935,188.474091,1030023
2017-10-24,206.419510,206.419510,204.692688,205.824387,188.420593,977543
2017-10-25,205.765854,206.497559,204.858536,205.258530,187.902527,1208885
2017-10-26,206.331711,206.390244,204.360977,204.721954,187.411285,1984810
2017-10-27,204.975616,206.039017,204.126831,204.975616,187.643555,1611095
2017-10-30,204.614639,205.034149,202.721954,203.560974,186.348495,1140313
2017-10-31,203.414627,204.439026,202.926834,203.580490,186.366364,1357100
2017-11-01,202.468292,204.975616,199.014633,202.985367,185.821548,2128925
2017-11-02,209.697556,219.248779,204.878052,218.556091,200.075668,2774163
2017-11-03,213.092682,219.404877,212.195129,218.936584,200.423981,1440330
2017-11-06,219.180481,219.736588,216.634140,216.780487,198.450211,1017518
2017-11-07,217.317078,217.668289,214.360977,215.873169,197.619583,2292310
2017-11-08,216.029266,216.907318,214.897568,216.029266,197.762543,1255625
2017-11-09,215.580490,219.102432,215.151215,219.004883,200.486511,1013110
2017-11-10,218.224396,218.829269,212.253662,213.882935,195.797684,1817428
2017-11-13,213.336578,215.326828,212.195129,214.634140,196.485321,888880
2017-11-14,213.697556,215.756104,213.365860,215.082932,196.896194,890623
2017-11-15,214.712189,215.063416,213.492676,213.756104,195.681595,831890
2017-11-16,214.458542,216.185364,213.795120,216.117065,197.842880,920143
2017-11-17,215.385361,216.019516,214.556091,214.936584,196.762207,736975
2017-11-20,215.756104,216.887802,215.102432,216.097565,197.825027,827790
2017-11-21,217.834152,221.951218,217.102432,221.297562,202.585297,1513413
2017-11-22,220.712189,220.712189,217.521957,218.760971,200.263245,1190333
2017-11-24,219.512192,220.878052,218.760971,220.760971,202.094147,383350
2017-11-27,220.780487,222.282928,219.365860,219.902435,201.308197,1070100
2017-11-28,220.848785,221.785370,219.404877,221.609756,202.871140,1162043
2017-11-29,221.570724,222.243896,219.639023,221.346344,202.629974,954890
2017-11-30,221.463409,223.219513,219.268295,222.643906,203.817810,2143173
2017-12-01,222.702438,224.087799,219.043900,220.809753,202.138748,1605868
2017-12-04,222.380493,222.965851,213.531708,213.580490,195.520813,1737785
2017-12-05,213.590240,215.365860,213.180481,213.726822,195.654770,987793
2017-12-06,214.692688,215.053665,212.682922,213.580490,195.520813,1339573
2017-12-07,213.073166,214.009750,211.590240,212.497559,195.198166,1385390
2017-12-08,213.229263,215.063416,212.136581,214.321945,196.874008,1189000
2017-12-11,212.907318,215.278046,212.195129,212.985367,195.646255,1177930
2017-12-12,213.902435,215.502441,213.336578,213.648773,196.255615,1328298
2017-12-13,213.424393,215.229263,213.063416,213.600006,196.210831,1019055
2017-12-14,213.912201,215.170731,213.121948,213.434143,196.058472,1402918
2017-12-15,214.917068,216.682922,213.346344,216.058533,198.469223,2251925
2017-12-18,216.224396,217.258530,215.278046,216.321945,198.711212,1152408
2017-12-19,216.907318,217.453659,215.053665,215.931702,198.352707,1008395
2017-12-20,215.570724,216.780487,213.521957,213.648773,196.255615,910815
2017-12-21,214.487808,215.239029,212.224396,212.468292,195.171280,673015
2017-12-22,212.975616,213.326828,211.580490,211.931702,194.678375,1373398
2017-12-26,212.380493,212.478043,211.131714,211.726822,194.490128,480828
2017-12-27,211.834152,212.468292,211.219513,212.019516,194.759003,657333
2017-12-28,212.019516,213.541458,208.956100,209.092682,192.070465,2269350
2017-12-29,211.092682,212.926834,208.731705,208.839020,191.837463,1690635
2018-01-02,209.843903,214.673172,209.843903,212.526825,195.225067,2756533
2018-01-03,214.078049,215.882935,213.443909,214.624390,197.151855,1792828
2018-01-04,213.990250,216.360977,213.863419,215.600006,198.048035,1364993
2018-01-05,216.946335,218.097565,215.863419,216.663422,199.024872,1460318
2018-01-08,216.614639,217.248779,214.887802,216.000000,198.415451,1779810
2018-01-09,216.917068,221.317078,216.195129,220.897568,202.914352,1421983
