Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,73.449997,73.940002,71.750000,73.660004,61.099148,620100
2014-05-01,73.690002,74.160004,73.080002,73.489998,60.958130,392900
2014-05-02,73.550003,74.690002,73.440002,73.769997,61.190403,431400
2014-05-05,73.459999,74.120003,72.900002,73.489998,60.958130,451700
2014-05-06,73.360001,73.790001,72.559998,72.570000,60.195011,303500
2014-05-07,72.730003,72.730003,71.199997,72.040001,59.755394,461900
2014-05-08,72.040001,73.730003,71.669998,71.830002,59.581207,793200
2014-05-09,71.779999,73.089996,71.389999,72.949997,60.510216,345900
2014-05-12,73.190002,74.300003,73.089996,74.099998,61.464134,412700
2014-05-13,74.160004,74.629997,73.160004,73.480003,60.949848,295700
2014-05-14,73.650002,73.940002,72.580002,72.720001,60.319447,653600
2014-05-15,72.589996,72.589996,70.389999,71.629997,59.415306,765000
2014-05-16,71.809998,73.970001,71.809998,73.830002,61.240162,661700
2014-05-19,73.760002,74.129997,73.099998,73.300003,60.800537,310400
2014-05-20,73.019997,73.050003,71.750000,72.230003,59.913010,302600
2014-05-21,72.300003,72.900002,71.639999,71.879997,59.622673,282400
2014-05-22,72.320000,73.199997,71.720001,73.050003,60.593166,899000
2014-05-23,73.190002,73.790001,72.800003,73.589996,61.041084,446200
2014-05-27,73.589996,74.489998,73.589996,73.910004,61.465202,285500
2014-05-28,72.290001,72.739998,71.610001,71.879997,59.777016,2253300
2014-05-29,72.089996,72.669998,71.690002,72.250000,60.084717,637500
2014-05-30,72.199997,72.550003,71.870003,72.129997,59.984928,415200
2014-06-02,72.190002,72.589996,71.699997,72.510002,60.300926,612800
2014-06-03,72.300003,72.440002,71.900002,72.010002,59.885113,411700
2014-06-04,72.019997,72.250000,71.660004,71.760002,59.677223,624600
2014-06-05,71.660004,71.940002,70.919998,71.150002,59.169941,997000
2014-06-06,71.480003,72.290001,71.349998,72.120003,59.976604,656400
2014-06-09,72.089996,72.660004,71.930000,72.000000,59.876820,447400
2014-06-10,71.830002,72.389999,71.080002,71.160004,59.178249,309100
2014-06-11,70.970001,71.129997,70.099998,70.290001,58.454750,324700
2014-06-12,70.250000,70.260002,68.809998,69.000000,57.381950,430500
2014-06-13,69.190002,69.470001,68.699997,69.250000,57.589859,356400
2014-06-16,69.089996,69.610001,69.070000,69.279999,57.614803,215100
2014-06-17,69.139999,70.370003,69.019997,69.900002,58.130424,299200
2014-06-18,69.879997,70.400002,69.430000,70.330002,58.487999,385700
2014-06-19,70.449997,70.629997,68.870003,69.480003,57.781116,477200
2014-06-20,69.470001,69.470001,67.800003,67.830002,56.408970,643300
2014-06-23,67.800003,68.790001,67.650002,68.750000,57.174049,546300
2014-06-24,68.839996,70.260002,68.739998,69.379997,57.697964,780700
2014-06-25,69.470001,70.010002,68.980003,69.989998,58.205265,555500
2014-06-26,69.980003,70.050003,68.989998,69.099998,57.465099,449400
2014-06-27,69.059998,69.459999,68.879997,68.970001,57.357006,407200
2014-06-30,68.879997,69.260002,68.550003,68.930000,57.323738,827700
2014-07-01,69.510002,70.169998,69.320000,69.809998,58.055565,501100
2014-07-02,69.599998,70.800003,69.519997,70.360001,58.512959,520000
2014-07-03,70.459999,71.220001,70.250000,71.099998,59.128365,501600
2014-07-07,70.870003,71.279999,70.370003,70.699997,58.795719,380000
2014-07-08,70.730003,70.730003,68.910004,69.160004,57.515007,905400
2014-07-09,69.080002,70.019997,68.800003,69.500000,57.797756,683300
2014-07-10,68.620003,68.769997,67.889999,67.940002,56.500446,2437700
2014-07-11,68.029999,68.099998,67.570000,67.989998,56.542000,491400
2014-07-14,68.099998,68.360001,67.900002,68.000000,56.550323,435300
2014-07-15,67.849998,68.330002,67.680000,68.139999,56.666759,615200
2014-07-16,68.860001,69.169998,68.129997,68.160004,56.683403,933700
2014-07-17,67.900002,68.989998,67.720001,68.400002,56.882984,873900
2014-07-18,68.550003,69.180000,68.330002,69.080002,57.448483,493700
2014-07-21,68.930000,69.400002,68.709999,69.120003,57.481750,512100
2014-07-22,69.669998,72.059998,69.660004,71.790001,59.702183,746600
2014-07-23,72.180000,73.230003,71.680000,73.180000,60.858112,2127800
2014-07-24,74.550003,79.389999,74.230003,78.959999,65.664909,3779000
2014-07-25,78.639999,78.830002,77.290001,78.000000,64.866562,958800
2014-07-28,77.750000,78.550003,77.089996,78.360001,65.165924,751000
2014-07-29,78.360001,78.779999,77.830002,78.089996,64.941399,660300
2014-07-30,78.110001,78.779999,77.760002,78.559998,65.332253,442200
2014-07-31,77.559998,78.150002,76.349998,76.559998,63.669014,536800
2014-08-01,76.540001,76.959999,75.320000,75.680000,62.937180,754100
2014-08-04,75.839996,76.779999,75.209999,76.720001,63.802082,696200
2014-08-05,76.250000,77.110001,76.070000,76.820000,63.885265,342700
2014-08-06,76.320000,78.139999,76.300003,77.930000,64.808334,514200
2014-08-07,78.199997,78.680000,76.900002,77.000000,64.034920,557800
2014-08-08,77.300003,79.559998,76.820000,79.500000,66.113998,726200
2014-08-11,79.690002,81.099998,79.489998,80.519997,66.962242,1131400
2014-08-12,80.230003,80.879997,78.570000,78.910004,65.623344,571400
2014-08-13,78.930000,79.099998,77.910004,78.519997,65.299004,413400
2014-08-14,78.849998,79.570000,78.410004,79.550003,66.155563,292000
2014-08-15,79.669998,79.910004,78.739998,79.709999,66.288612,471300
2014-08-18,80.029999,81.269997,80.010002,80.949997,67.319817,474900
2014-08-19,81.160004,82.190002,81.160004,81.910004,68.118202,508700
2014-08-20,81.559998,82.379997,81.519997,82.320000,68.459167,496800
2014-08-21,82.239998,82.730003,81.779999,82.580002,68.675385,418700
2014-08-22,82.480003,83.160004,82.480003,82.910004,68.949821,592100
2014-08-25,83.040001,83.279999,82.599998,83.169998,69.166046,699200
2014-08-26,83.370003,84.190002,83.309998,83.519997,69.457085,401100
2014-08-27,83.709999,83.809998,82.639999,83.309998,69.282471,436100
2014-08-28,82.870003,82.919998,82.010002,82.730003,68.957405,702600
2014-08-29,82.959999,83.269997,82.410004,82.779999,68.999062,301000
2014-09-02,82.919998,83.269997,82.459999,82.860001,69.065765,453000
2014-09-03,83.080002,83.080002,81.169998,81.480003,67.915504,608800
2014-09-04,81.809998,82.580002,81.629997,82.110001,68.440598,429300
2014-09-05,81.849998,82.300003,81.470001,82.250000,68.557320,308600
2014-09-08,81.910004,82.199997,80.750000,81.480003,67.915504,324700
2014-09-09,81.650002,81.809998,80.800003,80.820000,67.365356,280900
2014-09-10,81.010002,81.419998,80.290001,81.129997,67.623772,382400
2014-09-11,80.910004,81.820000,80.910004,81.309998,67.773819,282400
2014-09-12,81.220001,81.489998,80.430000,80.800003,67.348701,336400
2014-09-15,80.750000,80.879997,79.599998,80.220001,66.865250,345500
2014-09-16,80.349998,80.769997,80.000000,80.320000,66.948608,325300
2014-09-17,80.269997,80.540001,79.300003,80.139999,66.798584,281200
2014-09-18,80.480003,80.839996,80.269997,80.440002,67.048630,345800
2014-09-19,80.820000,81.070000,79.320000,79.919998,66.615181,456900
2014-09-22,79.800003,79.849998,78.110001,78.220001,65.198212,346800
2014-09-23,78.199997,79.279999,77.949997,77.989998,65.006485,596400
2014-09-24,78.180000,78.389999,77.070000,78.000000,65.014839,734400
2014-09-25,77.980003,78.000000,76.580002,77.239998,64.381340,628600
2014-09-26,77.180000,77.879997,77.180000,77.760002,64.814774,383800
2014-09-29,76.940002,78.000000,76.940002,77.739998,64.798126,718700
2014-09-30,78.129997,78.169998,76.889999,77.519997,64.614738,2578700
2014-10-01,77.570000,79.360001,77.160004,79.110001,65.940033,1100300
2014-10-02,79.400002,80.930000,79.379997,80.830002,67.373703,1041200
2014-10-03,81.150002,83.150002,80.790001,83.010002,69.190781,2433400
2014-10-06,83.620003,83.709999,82.269997,82.320000,68.615654,1231600
2014-10-07,81.589996,83.279999,81.419998,81.550003,67.973846,1246800
2014-10-08,81.650002,83.169998,80.779999,82.769997,68.990723,1070000
2014-10-09,82.279999,83.019997,81.529999,81.680000,68.082214,709800
2014-10-10,81.680000,82.940002,81.320000,82.120003,68.448944,785500
2014-10-13,82.019997,82.629997,80.570000,80.650002,67.223656,881200
2014-10-14,81.089996,81.339996,79.709999,79.779999,66.498505,885800
2014-10-15,79.019997,80.639999,76.449997,79.940002,66.631859,1864300
2014-10-16,78.269997,80.120003,77.559998,79.360001,66.148415,1182600
2014-10-17,80.129997,80.529999,77.059998,77.279999,64.414696,1166300
2014-10-20,77.510002,78.559998,77.260002,77.570000,64.656410,1636000
2014-10-21,77.930000,79.709999,77.290001,79.199997,66.015045,1899200
2014-10-22,79.470001,79.809998,76.830002,77.440002,64.548065,2367300
2014-10-23,74.000000,77.440002,72.220001,75.099998,62.597618,4104400
2014-10-24,74.839996,77.760002,74.320000,76.790001,64.006271,1419700
2014-10-27,76.570000,77.449997,76.339996,76.900002,64.097954,640100
2014-10-28,77.099998,78.239998,76.459999,78.120003,65.114853,766500
2014-10-29,78.400002,79.050003,77.540001,78.239998,65.214890,650300
2014-10-30,77.989998,79.370003,77.910004,78.980003,65.831665,595200
2014-10-31,79.989998,80.029999,78.029999,78.129997,65.123192,767100
2014-11-03,78.330002,79.559998,77.949997,79.400002,66.181770,667300
2014-11-04,79.059998,79.239998,77.870003,78.040001,65.048164,693400
2014-11-05,78.410004,78.660004,77.570000,78.019997,65.031487,532200
2014-11-06,78.230003,79.690002,78.230003,79.570000,66.323463,478900
2014-11-07,79.540001,80.220001,78.800003,79.160004,65.981705,515800
2014-11-10,78.160004,78.430000,77.550003,77.730003,64.789780,869300
2014-11-11,77.989998,78.540001,77.500000,78.489998,65.423256,614800
2014-11-12,78.419998,79.750000,77.830002,79.269997,66.073387,834800
2014-11-13,79.129997,79.870003,78.099998,78.629997,65.539955,678700
2014-11-14,79.250000,80.709999,78.830002,80.180000,66.831909,629000
2014-11-17,79.980003,81.589996,79.919998,80.709999,67.273674,576700
2014-11-18,80.349998,81.389999,80.019997,80.089996,66.756882,504900
2014-11-19,80.300003,81.089996,79.379997,80.680000,67.248680,603700
2014-11-20,80.589996,82.910004,80.410004,82.209999,68.523941,602000
2014-11-21,82.849998,82.889999,81.330002,82.180000,68.657616,483300
2014-11-24,82.330002,83.089996,82.040001,82.779999,69.158890,1113600
2014-11-25,83.320000,83.919998,82.199997,82.820000,69.192329,617600
2014-11-26,82.940002,83.339996,82.580002,82.650002,69.050285,217400
2014-11-28,82.980003,83.910004,82.589996,83.209999,69.518158,229800
2014-12-01,83.029999,83.080002,80.839996,80.989998,67.663445,532800
2014-12-02,80.970001,81.470001,79.709999,80.000000,66.836349,569500
2014-12-03,79.760002,81.459999,79.410004,81.339996,67.955849,671900
2014-12-04,80.989998,81.769997,80.610001,81.440002,68.039406,605100
2014-12-05,81.459999,81.489998,80.900002,81.389999,67.997604,362700
2014-12-08,81.120003,81.610001,80.230003,80.500000,67.254097,298100
2014-12-09,79.580002,80.919998,79.269997,80.769997,67.479630,341100
2014-12-10,80.900002,81.120003,79.639999,79.779999,66.652542,308300
2014-12-11,80.500000,81.779999,79.980003,80.290001,67.078644,355700
2014-12-12,79.769997,81.220001,79.599998,80.279999,67.070251,257000
2014-12-15,80.500000,81.330002,80.150002,80.529999,67.279152,573200
2014-12-16,80.070000,81.059998,79.220001,79.820000,66.685951,623500
2014-12-17,80.029999,81.160004,79.000000,80.989998,67.663445,419200
2014-12-18,81.849998,82.769997,81.129997,82.669998,69.067017,430400
2014-12-19,82.529999,83.320000,82.250000,83.190002,69.501434,715400
2014-12-22,83.580002,84.239998,83.320000,84.169998,70.320183,428600
2014-12-23,84.120003,84.989998,83.900002,84.629997,70.704491,474400
2014-12-24,84.989998,85.779999,84.480003,84.500000,70.595894,182800
2014-12-26,84.820000,85.440002,84.610001,84.720001,70.779678,178600
2014-12-29,84.690002,86.639999,84.430000,86.419998,72.199951,283000
2014-12-30,86.330002,87.199997,86.129997,86.739998,72.467316,393700
2014-12-31,87.110001,88.110001,87.110001,87.309998,72.943512,594300
2015-01-02,87.720001,87.739998,85.470001,86.000000,71.849068,406700
2015-01-05,85.750000,85.750000,84.139999,84.370003,70.487274,548300
2015-01-06,84.190002,84.570000,82.019997,82.879997,69.242462,674000
2015-01-07,83.360001,85.010002,83.360001,84.889999,70.921700,402700
2015-01-08,85.199997,85.989998,84.940002,85.790001,71.673622,394900
2015-01-09,85.720001,85.720001,84.440002,84.809998,70.854866,346800
2015-01-12,84.820000,86.610001,84.480003,86.410004,72.191628,397900
2015-01-13,87.169998,87.980003,85.699997,86.650002,72.392120,414600
2015-01-14,86.019997,86.489998,85.010002,85.489998,71.423004,526600
2015-01-15,85.510002,85.660004,83.480003,83.790001,70.002724,387800
2015-01-16,83.800003,84.669998,83.300003,84.620003,70.696152,258100
2015-01-20,84.620003,85.050003,82.660004,84.300003,70.428810,415300
2015-01-21,84.110001,84.779999,84.059998,84.599998,70.679436,250000
2015-01-22,85.059998,86.699997,84.209999,86.360001,72.149818,374400
2015-01-23,86.519997,86.519997,84.690002,84.779999,70.829796,519500
2015-01-26,84.279999,84.980003,83.580002,84.459999,70.562477,726700
2015-01-27,83.690002,84.970001,83.690002,84.139999,70.295135,590700
2015-01-28,84.500000,84.750000,83.050003,83.190002,69.501434,442900
2015-01-29,83.550003,84.330002,82.830002,83.849998,70.052834,753900
2015-01-30,83.120003,83.720001,81.230003,81.489998,68.081177,813000
2015-02-02,81.699997,81.830002,79.849998,81.410004,68.014351,593100
2015-02-03,81.870003,83.910004,81.559998,83.699997,69.927521,569000
2015-02-04,82.849998,83.239998,81.500000,82.070000,68.565720,735500
2015-02-05,81.970001,82.389999,80.820000,81.349998,67.964203,758100
2015-02-06,81.720001,83.550003,81.599998,83.150002,69.468033,616900
2015-02-09,82.980003,83.110001,82.209999,82.680000,69.075363,374600
2015-02-10,83.269997,83.750000,83.160004,83.570000,69.818924,398400
2015-02-11,83.500000,83.849998,82.239998,83.070000,69.401169,430400
2015-02-12,83.919998,83.919998,82.669998,83.129997,69.451324,267100
2015-02-13,83.400002,83.989998,82.610001,83.650002,69.885765,556600
2015-02-17,83.750000,83.900002,82.720001,83.010002,69.351059,227400
2015-02-18,82.650002,83.110001,82.040001,82.400002,68.841423,365000
2015-02-19,82.419998,82.500000,80.900002,80.980003,67.655075,924300
2015-02-20,81.089996,82.379997,81.059998,82.019997,68.523956,566400
2015-02-23,81.959999,82.599998,81.639999,82.400002,68.841423,708300
2015-02-24,81.900002,82.559998,81.430000,81.970001,68.482185,664300
2015-02-25,81.739998,83.190002,81.510002,83.070000,69.401169,1580700
2015-02-26,83.519997,88.489998,83.500000,87.309998,72.943512,3580800
2015-02-27,87.790001,89.360001,87.639999,88.769997,74.163277,2111700
2015-03-02,89.040001,90.660004,88.839996,90.290001,75.433167,1125100
2015-03-03,90.129997,91.019997,89.800003,90.879997,75.926079,1073800
2015-03-04,90.839996,91.269997,89.930000,90.529999,75.633675,809400
2015-03-05,90.559998,91.040001,89.500000,89.629997,74.881760,942600
2015-03-06,89.220001,89.589996,88.449997,88.830002,74.396034,554300
2015-03-09,89.000000,89.620003,88.750000,88.930000,74.479752,450100
2015-03-10,88.220001,89.150002,88.190002,88.849998,74.412766,421600
2015-03-11,89.029999,89.419998,87.400002,87.599998,73.365883,637900
2015-03-12,88.099998,88.959999,87.620003,88.779999,74.354149,435200
2015-03-13,88.610001,89.029999,87.459999,88.349998,73.994034,327400
2015-03-16,89.000000,90.430000,88.910004,90.129997,75.484749,456100
2015-03-17,90.000000,91.339996,89.839996,91.160004,76.347427,626400
2015-03-18,90.849998,92.300003,90.440002,91.680000,76.782921,768600
2015-03-19,91.769997,92.269997,91.059998,91.709999,76.808037,489800
2015-03-20,91.900002,94.180000,91.900002,93.889999,78.633827,1097800
2015-03-23,93.750000,94.209999,93.269997,93.550003,78.349060,534900
2015-03-24,94.019997,94.099998,92.900002,93.110001,77.980545,608700
2015-03-25,93.660004,93.750000,91.449997,91.650002,76.757767,525700
2015-03-26,91.279999,91.989998,90.400002,91.279999,76.447922,623300
2015-03-27,91.430000,92.410004,91.080002,91.720001,76.816429,567700
2015-03-30,91.970001,92.529999,91.559998,91.839996,76.916931,519800
2015-03-31,91.629997,93.400002,91.589996,92.470001,77.444534,715700
2015-04-01,92.379997,92.709999,90.349998,92.250000,77.260307,603000
2015-04-02,92.000000,92.949997,91.129997,92.000000,77.050934,675400
2015-04-06,91.500000,93.059998,91.010002,92.300003,77.302170,951000
2015-04-07,92.349998,92.730003,91.639999,91.919998,76.983910,611400
2015-04-08,92.260002,94.019997,92.089996,93.970001,78.700806,757900
2015-04-09,94.059998,94.360001,92.989998,93.169998,78.030800,369100
2015-04-10,92.970001,93.839996,92.419998,93.820000,78.575180,433300
2015-04-13,93.680000,94.750000,93.660004,93.690002,78.466316,371900
2015-04-14,93.610001,94.320000,92.900002,93.790001,78.550064,526700
2015-04-15,94.190002,95.559998,93.620003,94.449997,79.102806,638800
2015-04-16,94.269997,95.199997,94.199997,94.510002,79.153076,508700
2015-04-17,94.000000,94.489998,93.199997,93.660004,78.441185,376600
2015-04-20,94.279999,95.040001,93.540001,94.980003,79.546707,484200
2015-04-21,95.440002,95.589996,94.580002,94.940002,79.513191,606700
2015-04-22,95.230003,95.230003,94.339996,94.790001,79.387589,350800
2015-04-23,94.599998,95.260002,94.599998,94.980003,79.546707,303000
2015-04-24,95.279999,95.559998,93.980003,94.080002,78.792953,467800
2015-04-27,94.639999,95.620003,94.150002,94.400002,79.060936,510100
2015-04-28,94.010002,94.029999,92.580002,92.970001,77.863289,863500
2015-04-29,99.000000,101.480003,96.919998,98.489998,82.486343,2127400
2015-04-30,99.239998,101.699997,98.610001,99.860001,83.633759,1407700
2015-05-01,100.139999,100.680000,99.050003,100.169998,83.893372,1122500
2015-05-04,100.550003,101.449997,100.519997,100.930000,84.529884,635500
2015-05-05,100.650002,101.370003,100.309998,100.750000,84.379128,629200
2015-05-06,100.870003,101.139999,99.470001,100.199997,83.918503,509100
2015-05-07,100.110001,100.879997,99.809998,100.209999,83.926872,463700
2015-05-08,100.519997,101.209999,99.739998,99.800003,83.583481,572500
2015-05-11,99.629997,100.190002,98.849998,99.400002,83.248497,556800
2015-05-12,98.989998,99.199997,98.169998,98.889999,82.821358,490000
2015-05-13,98.769997,99.349998,98.000000,98.419998,82.427711,286000
2015-05-14,98.480003,99.339996,97.800003,98.910004,82.838104,358200
2015-05-15,99.019997,99.279999,98.849998,99.169998,83.055870,282600
2015-05-18,99.440002,100.389999,98.769997,100.250000,83.960373,910400
2015-05-19,100.629997,101.440002,100.169998,100.480003,84.338120,682300
2015-05-20,101.070000,101.080002,99.410004,100.949997,84.732567,657400
2015-05-21,100.849998,101.150002,100.470001,100.690002,84.514359,354200
2015-05-22,100.620003,101.019997,100.040001,100.680000,84.505951,370800
2015-05-26,100.599998,100.639999,98.989998,99.139999,83.213348,460000
2015-05-27,98.949997,100.849998,98.440002,100.769997,84.581482,477300
2015-05-28,100.830002,103.690002,100.209999,103.180000,86.604340,1068100
2015-05-29,102.870003,103.930000,102.449997,103.220001,86.637917,922700
2015-06-01,103.620003,104.500000,102.830002,103.879997,87.191887,630400
2015-06-02,103.980003,104.290001,103.370003,103.580002,86.940086,475400
2015-06-03,103.889999,104.809998,103.400002,104.089996,87.368149,630500
2015-06-04,103.459999,104.949997,103.330002,104.440002,87.661926,766700
2015-06-05,104.410004,105.250000,103.779999,105.070000,88.190727,527400
2015-06-08,105.190002,105.330002,103.949997,103.980003,87.275818,470100
2015-06-09,104.099998,105.419998,103.730003,105.309998,88.392151,759300
2015-06-10,105.779999,105.779999,104.870003,104.959999,88.098381,568500
2015-06-11,104.919998,105.870003,104.919998,105.769997,88.778252,565400
2015-06-12,105.529999,106.269997,104.809998,106.099998,89.055229,611800
2015-06-15,105.660004,105.660004,104.599998,105.410004,88.476097,745000
2015-06-16,105.150002,106.800003,105.150002,106.470001,89.365799,604200
2015-06-17,106.669998,107.489998,106.410004,107.279999,90.045677,649800
2015-06-18,106.650002,107.320000,106.260002,107.099998,89.894608,671400
2015-06-19,107.199997,107.760002,106.309998,106.629997,89.500099,1022900
2015-06-22,107.230003,107.830002,107.040001,107.349998,90.104424,417700
2015-06-23,107.300003,108.339996,106.889999,108.250000,90.859848,745700
2015-06-24,108.050003,108.419998,107.190002,107.379997,90.129608,302500
2015-06-25,107.500000,108.580002,107.389999,108.010002,90.658417,410600
2015-06-26,108.290001,109.300003,108.080002,108.839996,91.355087,657600
2015-06-29,108.290001,108.480003,105.870003,106.019997,88.988091,621300
2015-06-30,106.779999,107.120003,106.089996,106.300003,89.223114,501600
2015-07-01,107.970001,108.209999,106.330002,108.040001,90.683601,946700
2015-07-02,108.599998,108.980003,107.220001,107.800003,90.482117,473600
2015-07-06,107.290001,108.709999,106.919998,107.959999,90.616425,555900
2015-07-07,108.160004,108.300003,105.870003,107.760002,90.448563,643800
2015-07-08,107.690002,107.779999,105.860001,106.250000,89.181152,639800
2015-07-09,107.330002,107.870003,104.889999,105.370003,88.442520,838500
2015-07-10,106.199997,106.970001,104.949997,106.400002,89.307045,774700
2015-07-13,107.339996,108.610001,107.339996,108.389999,90.977371,687500
2015-07-14,108.339996,108.750000,107.620003,107.959999,90.616425,386400
2015-07-15,107.959999,108.070000,106.019997,106.150002,89.097214,560600
2015-07-16,106.790001,106.940002,105.129997,105.260002,88.350204,887500
2015-07-17,105.239998,105.760002,105.050003,105.529999,88.576820,849700
2015-07-20,105.910004,106.680000,105.599998,106.410004,89.315453,475800
2015-07-21,106.540001,106.879997,105.400002,105.959999,88.937729,403100
2015-07-22,105.940002,109.070000,105.940002,108.980003,91.472580,742300
2015-07-23,108.769997,109.529999,107.910004,107.980003,90.633217,503800
2015-07-24,108.180000,108.690002,107.699997,108.250000,90.859848,616000
2015-07-27,107.809998,107.809998,105.709999,106.699997,89.558876,603000
2015-07-28,106.800003,108.879997,106.040001,107.889999,90.557701,861600
2015-07-29,107.760002,107.800003,98.580002,101.449997,85.152252,4478800
2015-07-30,101.790001,103.150002,100.010002,100.419998,84.287727,1647900
