Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,242.059998,244.000000,239.500000,242.490005,206.264404,1485400
2014-03-03,239.570007,244.580002,238.070007,242.880005,206.596146,1727100
2014-03-04,245.259995,248.000000,244.440002,247.949997,210.908752,1159600
2014-03-05,248.720001,249.309998,245.600006,247.759995,210.747131,904800
2014-03-06,248.990005,249.100006,247.000000,247.830002,210.806686,1134000
2014-03-07,248.850006,249.250000,244.970001,246.649994,209.802994,848200
2014-03-10,246.710007,246.880005,239.639999,240.570007,204.631241,1329500
2014-03-11,241.990005,245.210007,238.899994,240.130005,204.257019,1123500
2014-03-12,238.750000,240.139999,236.080002,239.539993,203.755096,1281000
2014-03-13,240.000000,240.970001,230.820007,232.229996,197.537170,1428600
2014-03-14,230.309998,231.539993,227.179993,229.649994,195.342560,1704600
2014-03-17,230.570007,235.360001,229.520004,233.279999,198.430313,1217000
2014-03-18,233.330002,236.899994,232.089996,234.320007,199.314957,894100
2014-03-19,233.940002,236.229996,227.770004,229.009995,194.798203,1048100
2014-03-20,227.289993,229.399994,224.270004,228.589996,194.440948,1182800
2014-03-21,227.559998,231.949997,226.059998,226.199997,192.407944,1283800
2014-03-24,227.229996,227.389999,219.250000,224.289993,190.783310,1337400
2014-03-25,225.190002,226.690002,219.460007,219.500000,186.708893,1595600
2014-03-26,220.869995,221.000000,212.759995,214.869995,182.770584,2644200
2014-03-27,211.509995,214.160004,207.059998,213.759995,181.826416,2745700
2014-03-28,214.110001,220.500000,212.970001,217.509995,185.016190,2115100
2014-03-31,219.880005,225.690002,219.380005,222.149994,188.962997,1680600
2014-04-01,229.419998,231.000000,226.350006,227.179993,193.241577,1691400
2014-04-02,230.000000,230.429993,225.770004,227.460007,193.479736,988700
2014-04-03,226.949997,229.779999,220.289993,222.320007,189.107605,1223100
2014-04-04,223.179993,225.500000,211.729996,213.639999,181.724319,1785500
2014-04-07,212.809998,212.979996,206.320007,210.710007,179.232025,2497100
2014-04-08,210.839996,215.000000,207.449997,212.869995,181.069351,2197400
2014-04-09,216.639999,222.110001,214.410004,220.300003,187.389404,1634600
2014-04-10,222.020004,224.679993,209.300003,210.839996,179.342621,2088900
2014-04-11,208.039993,214.270004,206.000000,211.330002,179.759430,1707000
2014-04-14,212.779999,218.000000,208.000000,210.399994,178.968323,1999300
2014-04-15,210.240005,211.619995,194.639999,202.820007,172.520721,3892300
2014-04-16,204.699997,209.000000,202.899994,205.000000,174.375061,2440000
2014-04-17,204.589996,209.080002,204.380005,208.000000,176.926895,1861700
2014-04-21,207.500000,209.899994,202.639999,204.440002,173.898743,1337700
2014-04-22,208.000000,216.990005,206.830002,216.089996,183.808304,1865200
2014-04-23,216.649994,217.539993,205.440002,206.820007,175.923157,2116100
2014-04-24,209.119995,213.399994,206.100006,213.130005,181.290497,2514800
2014-04-25,211.220001,211.940002,200.179993,201.490005,171.389420,2456000
2014-04-28,201.779999,204.360001,188.429993,193.639999,164.712082,3760500
2014-04-29,196.360001,204.869995,195.429993,203.610001,173.192688,2517100
2014-04-30,199.919998,204.860001,198.229996,203.889999,173.430893,1731500
2014-05-01,205.220001,207.500000,200.919998,206.630005,175.761551,2690900
2014-05-02,214.300003,222.330002,213.000000,221.679993,188.563217,3980800
2014-05-05,219.729996,220.059998,214.009995,216.649994,184.284653,2698300
2014-05-06,216.160004,217.850006,207.479996,207.550003,176.544144,2411600
2014-05-07,207.399994,209.580002,196.550003,204.940002,174.324020,3471000
2014-05-08,197.669998,207.000000,195.100006,196.449997,167.102310,3541900
2014-05-09,198.940002,201.899994,196.399994,200.490005,170.538818,1639700
2014-05-12,200.800003,207.240005,200.800003,203.679993,173.252243,1753200
2014-05-13,203.750000,207.389999,201.429993,206.000000,176.307678,1720400
2014-05-14,205.309998,205.460007,200.070007,201.220001,172.216690,2391200
2014-05-15,200.970001,202.350006,195.089996,201.720001,172.644592,2148000
2014-05-16,201.839996,203.350006,197.520004,201.770004,172.687378,2366000
2014-05-19,200.479996,206.300003,198.520004,203.559998,174.219330,6950200
2014-05-20,202.089996,204.339996,199.080002,200.199997,171.343658,2033400
2014-05-21,201.130005,205.000000,200.550003,204.850006,175.323425,1555100
2014-05-22,205.750000,210.259995,204.660004,208.350006,178.318954,1594500
2014-05-23,208.770004,209.250000,205.169998,207.860001,177.899551,1304200
2014-05-27,208.320007,215.979996,208.320007,215.649994,184.566727,2183100
2014-05-28,216.679993,218.639999,214.449997,218.009995,186.586578,1584300
2014-05-29,218.240005,220.000000,215.729996,219.990005,188.281174,944200
2014-05-30,220.000000,220.000000,213.960007,214.970001,183.984787,1359700
2014-06-02,215.229996,218.039993,213.600006,218.020004,186.595108,695200
2014-06-03,212.929993,212.929993,206.600006,208.229996,178.216217,2202000
2014-06-04,206.520004,211.000000,206.000000,210.210007,179.910904,1032600
2014-06-05,210.139999,211.990005,205.589996,205.850006,176.179306,1344100
2014-06-06,206.289993,207.169998,204.070007,204.979996,175.434708,875300
2014-06-09,200.240005,201.490005,195.800003,199.050003,170.359390,2571500
2014-06-10,197.160004,198.229996,193.500000,197.869995,169.349518,2564600
2014-06-11,198.830002,202.000000,198.240005,201.080002,172.096817,1374500
2014-06-12,201.080002,201.880005,196.770004,197.210007,168.784637,1080100
2014-06-13,198.020004,201.470001,197.039993,201.059998,172.079727,1078300
2014-06-16,198.500000,199.910004,197.000000,199.119995,170.419342,1052800
2014-06-17,197.500000,198.729996,196.250000,197.449997,168.990036,1349800
2014-06-18,196.089996,199.619995,194.729996,199.399994,170.658981,1259600
2014-06-19,200.789993,205.000000,200.699997,202.610001,173.406311,1462900
2014-06-20,202.899994,203.660004,200.149994,200.789993,171.848633,1695600
2014-06-23,199.119995,201.449997,197.179993,201.160004,172.165298,1393700
2014-06-24,201.699997,204.910004,201.130005,201.639999,172.576111,1547400
2014-06-25,201.190002,204.979996,200.619995,203.600006,174.253616,1165500
2014-06-26,206.600006,210.149994,206.130005,208.039993,178.053650,1745100
2014-06-27,209.720001,211.009995,206.610001,206.889999,177.069412,1111000
2014-06-30,208.020004,208.509995,205.509995,207.559998,177.642822,899000
2014-07-01,207.929993,212.360001,207.639999,210.139999,179.850922,1117900
2014-07-02,210.139999,212.729996,209.410004,211.630005,181.126236,1362200
2014-07-03,212.050003,213.080002,211.009995,211.910004,181.365829,672500
2014-07-07,209.429993,210.929993,206.399994,208.580002,178.515808,1302900
2014-07-08,206.960007,207.940002,200.660004,202.179993,173.038269,1644100
2014-07-09,201.500000,206.229996,199.369995,206.059998,176.359024,1292500
2014-07-10,201.979996,204.300003,200.250000,203.190002,173.902710,873800
2014-07-11,202.619995,204.300003,201.300003,202.729996,173.509003,659000
2014-07-14,204.649994,207.389999,202.600006,202.919998,173.671616,905100
2014-07-15,204.639999,205.160004,200.250000,202.509995,173.320709,1158800
2014-07-16,204.119995,204.800003,202.210007,203.860001,174.476120,1229200
2014-07-17,199.369995,203.100006,198.500000,199.190002,170.479279,2111500
2014-07-18,200.619995,202.000000,199.910004,201.000000,172.028320,1012700
2014-07-21,200.100006,202.610001,199.600006,202.509995,173.320709,1184200
2014-07-22,203.869995,208.369995,203.380005,207.289993,177.411789,1218300
2014-07-23,207.369995,207.970001,205.330002,206.250000,176.521606,792200
2014-07-24,207.220001,208.259995,204.490005,205.029999,175.477509,819700
2014-07-25,203.899994,206.149994,203.009995,204.470001,174.998199,833400
2014-07-28,205.660004,211.089996,205.660004,210.970001,180.561310,2772500
2014-07-29,211.259995,220.500000,211.199997,217.410004,186.073059,5160700
2014-07-30,218.300003,219.199997,214.740005,218.610001,187.100098,1765500
2014-07-31,216.190002,218.679993,212.720001,213.199997,182.469894,1961500
2014-08-01,212.570007,214.570007,208.360001,210.039993,179.765350,1690400
2014-08-04,210.000000,214.320007,208.570007,213.500000,182.726669,1252700
2014-08-05,212.419998,213.919998,207.529999,209.089996,178.952271,1218400
2014-08-06,204.970001,205.550003,198.949997,200.539993,171.634689,3620400
2014-08-07,199.710007,202.559998,194.270004,195.179993,167.047241,3478500
2014-08-08,195.660004,201.589996,194.449997,200.720001,172.896042,2401900
2014-08-11,201.020004,202.850006,197.800003,200.240005,172.482559,1196200
2014-08-12,200.429993,201.990005,197.539993,200.199997,172.448059,1145000
2014-08-13,201.330002,204.729996,201.000000,201.339996,173.430069,1204300
2014-08-14,202.070007,203.500000,200.600006,202.229996,174.196716,833100
2014-08-15,202.990005,203.679993,198.800003,201.330002,173.421478,1015600
2014-08-18,202.660004,203.500000,200.350006,202.899994,174.773804,840300
2014-08-19,203.729996,205.479996,202.190002,203.360001,175.170029,856200
2014-08-20,204.649994,204.649994,201.729996,202.529999,174.455093,683900
2014-08-21,202.770004,202.880005,200.500000,200.509995,172.715103,720400
2014-08-22,198.529999,200.339996,198.350006,200.119995,172.379181,1057400
2014-08-25,201.020004,201.309998,198.360001,200.460007,172.672089,1259000
2014-08-26,199.190002,200.000000,197.130005,199.279999,171.655624,1385200
2014-08-27,199.149994,199.369995,195.279999,196.199997,169.002533,1747700
2014-08-28,195.449997,197.600006,193.070007,196.789993,169.510788,1557400
2014-08-29,197.320007,197.320007,191.889999,192.880005,166.142807,2037200
2014-09-02,189.100006,189.960007,180.630005,185.050003,159.398193,4725600
2014-09-03,185.119995,187.880005,183.919998,185.240005,159.561874,1897900
2014-09-04,185.500000,186.850006,183.979996,184.770004,159.157028,1870700
2014-09-05,184.479996,185.960007,182.320007,185.660004,159.923660,1969800
2014-09-08,186.330002,186.330002,183.110001,184.710007,159.105347,1516900
2014-09-09,184.699997,186.570007,183.199997,184.259995,158.717697,1231100
2014-09-10,182.580002,183.119995,180.750000,182.279999,157.012177,2084000
2014-09-11,181.110001,186.899994,181.089996,186.100006,160.302643,1781800
2014-09-12,186.199997,186.520004,182.000000,182.529999,157.227539,1522600
2014-09-15,182.100006,182.660004,179.369995,180.720001,155.668411,1623000
2014-09-16,175.440002,181.029999,172.529999,179.869995,154.936249,3835000
2014-09-17,177.500000,184.220001,177.169998,183.100006,157.718506,2268800
2014-09-18,184.649994,190.449997,184.559998,187.830002,161.792831,3374900
2014-09-19,189.520004,189.520004,183.729996,185.279999,159.596329,1893100
2014-09-22,181.869995,184.309998,179.070007,181.279999,156.150818,2547200
2014-09-23,180.279999,183.820007,180.009995,182.830002,157.485931,2353700
2014-09-24,182.699997,186.289993,181.869995,185.949997,160.173447,1578400
2014-09-25,184.029999,184.600006,180.520004,181.960007,156.736572,1952300
2014-09-26,184.190002,187.490005,184.000000,184.500000,158.924438,1819100
2014-09-29,182.479996,183.130005,178.250000,178.990005,154.178253,2570000
2014-09-30,179.309998,189.110001,175.770004,187.080002,161.146744,4828200
2014-10-01,185.000000,185.110001,180.380005,182.300003,157.029404,2105500
2014-10-02,183.000000,185.369995,178.000000,181.759995,156.564270,1893500
2014-10-03,182.919998,185.110001,180.559998,182.279999,157.012177,1236000
2014-10-06,187.589996,187.979996,183.589996,183.789993,158.312836,1553500
2014-10-07,179.940002,183.639999,179.190002,180.279999,155.289398,1493100
2014-10-08,180.729996,183.750000,178.500000,183.289993,157.882172,1105000
2014-10-09,183.610001,184.440002,177.770004,178.070007,153.385757,1386500
2014-10-10,177.770004,181.500000,176.550003,176.710007,152.214249,1542100
2014-10-13,176.330002,177.729996,170.050003,173.440002,149.397598,3037500
2014-10-14,171.369995,177.720001,171.119995,173.839996,149.742157,1936900
2014-10-15,171.330002,175.619995,168.800003,174.309998,150.147018,2326300
2014-10-16,173.309998,184.580002,173.029999,182.070007,156.831314,3044300
2014-10-17,185.610001,187.600006,181.050003,182.449997,157.158600,2219800
2014-10-20,182.889999,183.520004,179.600006,181.660004,156.478104,1878600
2014-10-21,182.940002,185.619995,182.070007,184.589996,159.001953,1774100
2014-10-22,185.089996,186.000000,181.699997,182.419998,157.132736,1332600
2014-10-23,183.979996,185.899994,183.100006,183.490005,158.054443,1603900
2014-10-24,183.880005,185.550003,182.169998,184.720001,159.113922,1265400
2014-10-27,183.679993,185.690002,182.889999,183.669998,158.209503,2002400
2014-10-28,182.929993,185.649994,181.500000,185.250000,159.570435,1661400
2014-10-29,190.949997,192.449997,184.520004,185.929993,160.156204,2563700
2014-10-30,184.169998,188.800003,184.059998,187.649994,161.637802,1176100
2014-10-31,190.979996,190.979996,188.520004,190.009995,163.670639,1527800
2014-11-03,189.960007,191.729996,188.449997,189.509995,163.239929,1222900
2014-11-04,186.899994,187.000000,182.210007,185.259995,159.579102,2088000
2014-11-05,182.000000,182.990005,177.100006,179.740005,154.824280,2938200
2014-11-06,179.979996,179.990005,176.520004,178.710007,153.937027,3081700
2014-11-07,177.589996,178.779999,176.279999,177.179993,154.784424,1489600
2014-11-10,177.690002,180.110001,176.419998,177.889999,155.404709,1034000
2014-11-11,178.669998,180.809998,177.029999,180.350006,157.553757,1296400
2014-11-12,179.470001,180.679993,179.149994,180.289993,157.501312,2121700
2014-11-13,181.000000,183.589996,180.750000,182.630005,159.545532,1294400
2014-11-14,182.889999,184.830002,181.880005,183.990005,160.733673,1279700
2014-11-17,182.830002,182.990005,180.970001,182.630005,159.545532,815600
2014-11-18,181.100006,183.119995,179.330002,182.080002,159.065109,1445200
2014-11-19,182.070007,182.509995,179.539993,180.020004,157.265457,876800
2014-11-20,179.710007,181.690002,174.899994,177.850006,155.369797,2655700
2014-11-21,182.000000,182.449997,179.070007,179.639999,156.933502,2017300
2014-11-24,180.419998,180.830002,178.220001,180.220001,157.440201,1155500
2014-11-25,181.130005,182.149994,177.110001,178.009995,155.509521,1670500
2014-11-26,178.320007,178.619995,176.500000,177.059998,154.679596,833300
2014-11-28,178.059998,179.009995,175.889999,178.610001,156.033691,578700
2014-12-01,177.029999,177.119995,174.050003,174.500000,152.443207,1498700
2014-12-02,174.320007,175.600006,173.399994,174.250000,152.224792,1167100
2014-12-03,170.570007,172.210007,168.809998,169.570007,148.136353,2201300
2014-12-04,168.850006,168.860001,161.350006,162.919998,142.326935,3638400
2014-12-05,163.149994,165.020004,162.009995,163.899994,143.183060,1531500
2014-12-08,161.000000,162.970001,157.320007,157.589996,137.670639,2400900
2014-12-09,155.539993,156.970001,155.110001,156.630005,136.831955,1605800
2014-12-10,156.830002,156.830002,145.100006,146.750000,128.200836,4661600
2014-12-11,147.899994,151.429993,146.649994,148.880005,130.061539,2676700
2014-12-12,147.100006,149.889999,146.419998,147.479996,128.838547,1488400
2014-12-15,148.770004,149.869995,144.850006,145.160004,126.811768,1437200
2014-12-16,143.750000,144.490005,140.309998,140.520004,122.758286,2118900
2014-12-17,137.820007,139.240005,133.580002,138.970001,121.404190,4298600
2014-12-18,142.050003,145.229996,142.050003,145.100006,126.759377,2870100
2014-12-19,144.899994,151.949997,144.899994,150.110001,131.136078,3293500
2014-12-22,150.389999,151.470001,146.270004,147.479996,128.838547,1768400
2014-12-23,148.070007,153.350006,147.960007,151.690002,132.516418,1669000
2014-12-24,152.089996,153.300003,150.029999,150.899994,131.826248,494100
2014-12-26,151.110001,152.380005,149.699997,150.369995,131.363205,998900
2014-12-29,150.000000,154.759995,149.410004,153.000000,133.660812,1510400
2014-12-30,152.779999,153.779999,150.100006,151.199997,132.088303,1262600
2014-12-31,151.369995,152.300003,148.199997,148.759995,129.956741,1633000
2015-01-02,148.589996,149.229996,142.149994,146.889999,128.323090,2228900
2015-01-05,145.720001,146.169998,141.839996,144.389999,126.139137,1695100
2015-01-06,143.500000,144.339996,139.259995,141.309998,123.448410,1975800
2015-01-07,144.220001,147.210007,143.250000,145.460007,127.073837,1472000
2015-01-08,147.059998,149.029999,146.389999,147.210007,128.602661,1676600
2015-01-09,150.050003,151.619995,148.699997,149.050003,130.210129,2210100
2015-01-12,149.029999,149.500000,146.759995,148.460007,129.694656,1250400
2015-01-13,150.220001,153.529999,148.110001,149.809998,130.874023,1627700
2015-01-14,147.750000,149.330002,145.410004,148.600006,129.816971,1378800
2015-01-15,149.399994,151.000000,147.240005,147.649994,128.987015,1061600
2015-01-16,145.309998,147.869995,144.380005,146.990005,128.410446,957800
2015-01-20,146.970001,146.990005,138.110001,142.029999,124.077423,2520700
2015-01-21,138.929993,143.919998,138.929993,142.889999,124.828682,1605000
2015-01-22,144.130005,147.649994,143.740005,147.229996,128.620102,1409400
2015-01-23,146.539993,147.470001,144.820007,146.009995,127.554382,964700
2015-01-26,146.839996,156.710007,146.839996,155.830002,136.133072,2587100
2015-01-27,155.800003,157.750000,153.100006,155.039993,135.442902,1739600
2015-01-28,156.449997,156.750000,152.779999,153.479996,134.080124,1740300
2015-01-29,154.190002,157.229996,149.589996,152.970001,133.634628,1418500
2015-01-30,150.889999,151.330002,147.660004,147.949997,129.249130,1738100
2015-02-02,148.220001,149.789993,145.440002,149.740005,130.812851,1211300
2015-02-03,149.639999,156.940002,148.100006,155.800003,136.106918,2386800
2015-02-04,151.509995,154.899994,144.190002,146.110001,127.641731,4808700
2015-02-05,146.509995,148.199997,144.449997,146.639999,128.104706,1760000
2015-02-06,148.789993,148.889999,145.589996,146.240005,127.755272,1464500
2015-02-09,145.729996,149.580002,145.509995,148.449997,129.685852,1295700
2015-02-10,151.229996,156.380005,150.779999,154.649994,135.102234,2354800
2015-02-11,153.309998,153.509995,150.500000,151.240005,133.417297,1126600
2015-02-12,151.869995,154.990005,150.639999,154.720001,136.487228,2591600
2015-02-13,155.479996,160.410004,154.729996,159.339996,140.562790,2153900
2015-02-17,158.710007,159.210007,154.820007,157.000000,138.498535,1810900
2015-02-18,157.889999,160.050003,156.919998,158.520004,139.839462,1282800
2015-02-19,158.729996,159.729996,157.399994,158.570007,139.883499,883800
2015-02-20,158.259995,158.490005,156.250000,158.470001,139.795319,920900
2015-02-23,155.190002,156.419998,152.899994,154.330002,136.143204,2322200
2015-02-24,150.229996,150.270004,146.850006,147.000000,129.677017,2772000
2015-02-25,145.479996,145.479996,140.960007,143.050003,126.192459,3620600
2015-02-26,143.039993,145.770004,142.270004,142.770004,125.945480,1856000
2015-02-27,143.339996,144.130005,141.589996,142.500000,125.707253,1120500
2015-03-02,142.500000,145.399994,142.309998,142.429993,125.645523,1430800
2015-03-03,142.089996,144.759995,139.610001,140.070007,123.563660,2146500
2015-03-04,138.690002,139.000000,135.449997,138.820007,122.460930,2854000
2015-03-05,138.259995,139.250000,136.759995,139.000000,122.619720,2106100
2015-03-06,137.630005,138.070007,136.029999,137.000000,120.855392,2851600
2015-03-09,135.500000,136.179993,131.630005,132.839996,117.185646,5406900
2015-03-10,130.960007,132.460007,129.479996,129.509995,114.248055,3689600
2015-03-11,129.479996,129.809998,126.169998,126.629997,111.707443,3130700
2015-03-12,127.919998,129.630005,125.120003,126.320000,111.433990,2443600
2015-03-13,125.389999,128.139999,124.410004,127.070000,112.095589,2613200
2015-03-16,125.089996,127.459999,122.500000,125.650002,110.842972,4333200
2015-03-17,126.000000,127.949997,124.410004,124.580002,109.899025,2490200
2015-03-18,123.639999,124.139999,121.529999,122.919998,108.434677,4751600
2015-03-19,125.010002,130.399994,124.480003,130.110001,114.777344,3584000
2015-03-20,131.779999,133.250000,129.729996,129.979996,114.662682,2420900
2015-03-23,129.669998,136.360001,127.610001,132.039993,116.479942,3274800
2015-03-24,132.119995,132.259995,128.940002,129.500000,114.239235,2202700
2015-03-25,130.009995,130.039993,127.559998,129.220001,113.992233,1573800
2015-03-26,127.889999,128.529999,126.250000,126.860001,111.910355,1909000
2015-03-27,127.000000,127.040001,125.830002,126.250000,111.372246,976500
2015-03-30,126.709999,128.160004,125.669998,127.459999,112.439644,1160400
2015-03-31,126.620003,129.839996,125.800003,125.879997,111.045860,1362100
2015-04-01,126.110001,127.050003,123.690002,125.529999,110.737091,1709400
2015-04-02,125.720001,129.559998,125.000000,129.399994,114.151039,1346200
2015-04-06,127.940002,132.039993,127.419998,130.720001,115.315483,2053700
2015-04-07,130.729996,131.589996,127.879997,127.879997,112.810150,1612200
2015-04-08,129.850006,131.559998,127.839996,129.279999,114.045174,1666600
2015-04-09,132.369995,136.929993,132.050003,136.630005,120.529007,2568900
2015-04-10,136.199997,136.350006,133.339996,136.020004,119.990875,1774400
2015-04-13,135.000000,135.490005,133.339996,133.600006,117.856079,1983700
2015-04-14,130.589996,131.279999,126.690002,127.529999,112.501389,3139600
2015-04-15,126.989998,130.259995,125.599998,130.020004,114.697960,2204400
2015-04-16,130.059998,130.869995,127.199997,127.349998,112.342606,1337100
2015-04-17,126.099998,128.190002,124.510002,125.500000,110.710609,1533500
2015-04-20,126.820000,130.139999,126.529999,128.949997,113.754059,1645200
2015-04-21,129.490005,129.550003,126.400002,126.769997,111.830971,1419100
2015-04-22,127.430000,129.929993,125.709999,129.070007,113.859924,1586000
2015-04-23,126.919998,129.550003,126.150002,128.080002,112.986580,1353500
2015-04-24,129.389999,131.300003,128.910004,130.089996,114.759720,1219500
2015-04-27,130.550003,131.009995,128.550003,128.830002,113.648193,1355700
2015-04-28,128.539993,132.000000,127.620003,130.479996,115.103737,3966500
2015-04-29,116.199997,117.050003,108.269997,108.769997,95.952156,15694200
2015-04-30,108.589996,111.760002,108.320000,111.070000,97.981110,5447400
2015-05-01,111.639999,113.309998,110.000000,112.709999,99.427834,2457100
2015-05-04,113.279999,118.930000,113.150002,117.180000,103.371078,4627000
2015-05-05,116.820000,117.900002,115.330002,116.440002,102.718277,2304500
2015-05-06,116.269997,116.820000,113.169998,113.690002,100.292351,2542300
2015-05-07,113.410004,115.800003,113.190002,113.949997,100.965744,1598600
2015-05-08,115.019997,118.000000,114.800003,117.839996,104.412506,2746500
2015-05-11,117.750000,117.790001,114.000000,114.080002,101.080963,2324400
2015-05-12,113.629997,113.980003,112.080002,112.180000,99.397438,1575100
2015-05-13,112.389999,112.839996,110.760002,110.970001,98.325302,1417700
2015-05-14,111.519997,111.570000,108.550003,108.790001,96.393723,2043400
2015-05-15,107.980003,109.230003,106.019997,106.790001,94.621597,2770200
2015-05-18,106.290001,107.220001,105.209999,106.860001,94.683647,2180500
2015-05-19,106.800003,107.050003,105.440002,106.339996,94.222878,2090400
2015-05-20,106.809998,109.199997,106.339996,107.690002,95.419060,2225300
2015-05-21,107.510002,109.690002,107.510002,108.099998,95.782349,1804100
2015-05-22,108.360001,108.809998,106.470001,106.540001,94.400093,1413800
2015-05-26,106.050003,106.290001,103.750000,104.120003,92.255844,2635100
2015-05-27,104.570000,104.589996,102.919998,103.559998,91.759651,1905300
2015-05-28,102.940002,103.760002,102.400002,102.989998,91.254623,2378500
2015-05-29,102.750000,102.989998,100.449997,100.690002,89.216698,3005200
2015-06-01,101.029999,101.029999,97.889999,98.290001,87.090149,3829800
2015-06-02,98.300003,101.349998,98.050003,100.059998,88.658478,2309200
2015-06-03,100.669998,102.800003,100.269997,102.050003,90.421715,2582200
2015-06-04,105.629997,109.949997,105.500000,109.440002,96.969658,5914100
2015-06-05,109.360001,109.620003,107.370003,109.139999,96.703842,2433000
2015-06-08,105.970001,106.260002,102.349998,102.400002,90.731865,4158300
2015-06-09,102.199997,103.250000,101.480003,102.279999,90.625496,2060100
2015-06-10,102.540001,103.930000,101.529999,103.220001,91.458389,1997700
2015-06-11,103.480003,104.580002,102.309998,104.449997,92.548256,1374000
2015-06-12,103.809998,104.239998,102.300003,102.790001,91.077408,1490600
2015-06-15,101.830002,103.699997,101.790001,102.790001,91.077408,1287000
2015-06-16,102.150002,103.839996,101.629997,102.820000,91.103981,1823800
2015-06-17,103.389999,104.580002,102.449997,104.260002,92.379898,1302100
2015-06-18,104.440002,106.860001,104.440002,105.260002,93.265945,1513300
2015-06-19,105.389999,105.470001,102.820000,103.110001,91.360954,2849400
2015-06-22,103.500000,103.870003,100.529999,100.949997,89.447052,1688200
2015-06-23,100.339996,100.739998,97.760002,100.260002,88.835686,3518200
2015-06-24,99.910004,100.239998,97.970001,98.209999,87.019272,2292500
2015-06-25,98.730003,99.000000,97.809998,97.989998,86.824348,1540100
2015-06-26,97.779999,97.930000,96.290001,96.500000,85.504128,2347500
2015-06-29,93.779999,95.989998,93.589996,93.930000,83.226952,3082700
2015-06-30,95.900002,100.239998,95.360001,98.669998,87.426849,4440000
2015-07-01,102.889999,107.269997,102.449997,103.070000,91.325508,4545000
2015-07-02,104.139999,105.000000,102.430000,103.540001,91.741936,3017700
2015-07-06,102.230003,104.970001,102.089996,103.879997,92.043213,2235400
2015-07-07,104.349998,112.000000,103.220001,111.349998,98.661995,4679300
2015-07-08,108.620003,109.500000,103.809998,104.139999,92.273560,3677900
2015-07-09,106.260002,109.050003,104.809998,105.199997,93.212791,2685100
2015-07-10,106.779999,106.980003,103.519997,103.900002,92.060936,2411700
2015-07-13,108.809998,110.309998,107.279999,107.889999,95.596275,3514000
2015-07-14,107.599998,108.739998,106.570000,107.260002,95.038048,1850500
2015-07-15,107.129997,107.129997,102.449997,103.419998,91.635590,2095100
2015-07-16,104.419998,104.879997,102.760002,103.800003,91.972313,1161900
2015-07-17,103.800003,103.879997,101.529999,101.709999,90.120461,1522800
