Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,58.130939,58.130939,58.130939,58.130939,44.803673,0
2014-02-24,58.130939,58.130939,58.130939,58.130939,44.803673,0
2014-02-25,58.130939,58.130939,58.130939,58.130939,44.803673,0
2014-02-26,58.130939,58.130939,58.130939,58.130939,44.803673,0
2014-02-27,58.130939,58.130939,58.130939,58.130939,44.803673,0
2014-02-28,58.130939,58.130939,58.130939,58.130939,44.803673,0
2014-03-03,60.401268,60.401268,60.401268,60.401268,46.553501,95
2014-03-04,60.401268,60.401268,60.401268,60.401268,46.553501,0
2014-03-05,61.721226,61.721226,61.721226,61.721226,47.570847,2083
2014-03-06,61.721226,61.721226,61.721226,61.721226,47.570847,0
2014-03-07,61.615627,61.615627,61.615627,61.615627,47.489452,1515
2014-03-10,61.615627,61.615627,61.615627,61.615627,47.489452,0
2014-03-11,61.615627,61.615627,61.615627,61.615627,47.489452,0
2014-03-12,61.615627,61.615627,61.615627,61.615627,47.489452,0
2014-03-13,59.313622,59.313622,59.313622,59.313622,45.715214,8523
2014-03-14,59.313622,59.313622,59.313622,59.313622,45.715214,0
2014-03-17,59.313622,59.313622,59.313622,59.313622,45.715214,0
2014-03-18,59.313622,59.313622,59.313622,59.313622,45.715214,0
2014-03-19,59.313622,59.313622,59.313622,59.313622,45.715214,0
2014-03-20,59.313622,59.313622,59.313622,59.313622,45.715214,0
2014-03-21,59.313622,59.313622,59.313622,59.313622,45.715214,0
2014-03-24,59.313622,59.313622,59.313622,59.313622,45.715214,0
2014-03-25,59.313622,59.313622,59.313622,59.313622,45.715214,0
2014-03-26,59.313622,59.313622,59.313622,59.313622,45.715214,0
2014-03-27,60.527985,60.527985,59.926083,59.926083,46.187260,852
2014-03-28,59.926083,59.926083,59.926083,59.926083,46.187260,0
2014-03-31,60.464626,60.464626,60.464626,60.464626,46.602345,18467
2014-04-01,60.464626,60.464626,60.464626,60.464626,46.602345,0
2014-04-02,60.464626,60.464626,60.464626,60.464626,47.019485,0
2014-04-03,60.464626,60.464626,60.464626,60.464626,47.019485,0
2014-04-04,60.464626,60.464626,60.464626,60.464626,47.019485,0
2014-04-07,60.464626,60.464626,60.464626,60.464626,47.019485,0
2014-04-08,60.464626,60.464626,60.464626,60.464626,47.019485,0
2014-04-09,59.134109,59.134109,59.134109,59.134109,45.984825,474
2014-04-10,59.134109,59.134109,59.134109,59.134109,45.984825,0
2014-04-11,59.134109,59.134109,59.134109,59.134109,45.984825,0
2014-04-14,57.085533,57.085533,57.085533,57.085533,44.391777,2083
2014-04-15,57.085533,57.085533,57.085533,57.085533,44.391777,0
2014-04-16,57.085533,57.085533,57.085533,57.085533,44.391777,0
2014-04-17,57.085533,57.085533,57.085533,57.085533,44.391777,0
2014-04-21,57.085533,57.085533,57.085533,57.085533,44.391777,0
2014-04-22,57.085533,57.085533,57.085533,57.085533,44.391777,0
2014-04-23,57.085533,57.085533,57.085533,57.085533,44.391777,0
2014-04-24,57.085533,57.085533,57.085533,57.085533,44.391777,0
2014-04-25,60.052799,60.052799,60.052799,60.052799,46.699223,95
2014-04-28,60.021118,60.021118,60.021118,60.021118,46.674599,95
2014-04-29,60.021118,60.021118,60.021118,60.021118,46.674599,0
2014-04-30,60.021118,60.021118,60.021118,60.021118,46.674599,0
2014-05-01,60.021118,60.021118,60.021118,60.021118,46.674599,0
2014-05-02,60.021118,60.021118,60.021118,60.021118,46.674599,0
2014-05-05,60.021118,60.021118,60.021118,60.021118,46.674599,0
2014-05-06,60.021118,60.021118,60.021118,60.021118,46.674599,0
2014-05-07,60.285110,60.612461,60.285110,60.612461,47.134441,379
2014-05-08,60.612461,60.612461,60.612461,60.612461,47.134441,0
2014-05-09,60.612461,60.612461,60.612461,60.612461,47.134441,0
2014-05-12,60.612461,60.612461,60.612461,60.612461,47.134441,0
2014-05-13,60.623020,60.623020,60.623020,60.623020,47.142658,189
2014-05-14,60.623020,60.623020,60.623020,60.623020,47.142658,0
2014-05-15,59.609295,59.609295,59.609295,59.609295,46.354347,379
2014-05-16,58.394932,58.394932,58.394932,58.394932,45.410019,1326
2014-05-19,59.450897,59.450897,59.450897,59.450897,46.231171,1515
2014-05-20,59.303062,59.303062,59.303062,59.303062,46.116207,189
2014-05-21,59.303062,59.303062,59.303062,59.303062,46.116207,0
2014-05-22,59.303062,59.303062,59.303062,59.303062,46.116207,0
2014-05-23,59.303062,59.303062,59.303062,59.303062,46.116207,0
2014-05-27,60.010559,60.010559,60.010559,60.010559,46.666386,568
2014-05-28,60.010559,60.010559,60.010559,60.010559,46.666386,0
2014-05-29,58.563885,58.563885,58.563885,58.563885,45.541389,4451
2014-05-30,58.563885,58.563885,58.563885,58.563885,45.541389,0
2014-06-02,58.563885,58.563885,58.563885,58.563885,45.541389,0
2014-06-03,59.630413,59.630413,59.630413,59.630413,46.370781,95
2014-06-04,59.630413,59.630413,59.630413,59.630413,46.370781,0
2014-06-05,60.137276,60.137276,60.126717,60.126717,46.756714,2462
2014-06-06,60.179516,61.045406,60.179516,61.045406,47.471115,3315
2014-06-09,60.147835,60.147835,60.147835,60.147835,46.773125,95
2014-06-10,60.211193,60.211193,60.211193,60.211193,46.822411,95
2014-06-11,59.588173,60.063358,59.588173,60.063358,46.707436,568
2014-06-12,59.535374,60.253433,59.535374,60.116158,46.748501,5303
2014-06-13,58.669483,59.429779,58.669483,59.429779,46.214752,2652
2014-06-16,58.563885,58.563885,58.553326,58.553326,45.533180,758
2014-06-17,58.553326,58.553326,58.553326,58.553326,45.533180,0
2014-06-18,58.553326,58.553326,58.553326,58.553326,45.533180,0
2014-06-19,58.553326,58.553326,58.553326,58.553326,45.533180,0
2014-06-20,58.553326,58.553326,58.553326,58.553326,45.533180,0
2014-06-23,57.148891,57.148891,57.148891,57.148891,44.441051,379
2014-06-24,57.148891,57.148891,57.148891,57.148891,44.441051,0
2014-06-25,57.148891,57.148891,57.148891,57.148891,44.441051,0
2014-06-26,57.148891,57.148891,57.148891,57.148891,44.441051,0
2014-06-27,57.148891,57.148891,57.148891,57.148891,44.441051,0
2014-06-30,57.148891,57.148891,57.148891,57.148891,44.441051,0
2014-07-01,57.148891,57.148891,57.148891,57.148891,44.441051,0
2014-07-02,57.148891,57.148891,57.148891,57.148891,44.441051,0
2014-07-03,59.440338,59.440338,59.440338,59.440338,46.222958,189
2014-07-07,58.859554,58.859554,58.859554,58.859554,45.771320,95
2014-07-08,58.859554,58.859554,58.859554,58.859554,45.771320,0
2014-07-09,58.859554,58.859554,58.859554,58.859554,45.771320,0
2014-07-10,58.859554,58.859554,58.859554,58.859554,45.771320,0
2014-07-11,58.859554,58.859554,58.859554,58.859554,45.771320,0
2014-07-14,58.859554,58.859554,58.859554,58.859554,45.771320,0
2014-07-15,57.803589,57.845829,57.793030,57.835270,44.974796,1705
2014-07-16,57.835270,57.835270,57.835270,57.835270,44.974796,0
2014-07-17,57.835270,57.835270,57.835270,57.835270,44.974796,0
2014-07-18,57.043297,57.043297,56.494190,56.494190,43.931927,8902
2014-07-21,56.441395,56.599789,55.966209,55.966209,43.521355,1421
2014-07-22,55.966209,55.966209,55.966209,55.966209,43.521355,0
2014-07-23,57.338966,57.338966,57.338966,57.338966,44.588856,189
2014-07-24,57.148891,57.148891,56.705383,56.705383,44.096165,1610
2014-07-25,56.705383,56.705383,56.705383,56.705383,44.096165,0
2014-07-28,56.705383,56.705383,56.705383,56.705383,44.096165,0
2014-07-29,56.705383,56.705383,56.705383,56.705383,44.096165,0
2014-07-30,56.061245,56.124603,56.061245,56.124603,43.644512,3315
2014-07-31,55.015839,55.015839,55.015839,55.015839,42.782307,189
2014-08-01,55.015839,55.015839,55.015839,55.015839,42.782307,0
2014-08-04,54.540653,54.540653,54.540653,54.540653,42.412792,379
2014-08-05,54.540653,54.540653,54.540653,54.540653,42.412792,0
2014-08-06,54.540653,54.540653,54.540653,54.540653,42.412792,0
2014-08-07,54.540653,54.540653,54.540653,54.540653,42.412792,0
2014-08-08,54.540653,54.540653,54.540653,54.540653,42.412792,0
2014-08-11,54.540653,54.540653,54.540653,54.540653,42.412792,0
2014-08-12,54.540653,54.540653,54.540653,54.540653,42.412792,0
2014-08-13,54.540653,54.540653,54.540653,54.540653,42.412792,0
2014-08-14,54.382259,54.382259,54.086590,54.086590,42.059685,6629
2014-08-15,54.730728,54.730728,54.118267,54.118267,42.084320,5966
2014-08-18,54.910244,54.910244,54.646252,54.646252,42.494911,2178
2014-08-19,55.649418,55.649418,55.353748,55.438225,43.110771,7103
2014-08-20,55.966209,55.966209,55.469906,55.469906,43.135410,4262
2014-08-21,56.483631,56.483631,56.230202,56.230202,43.726635,758
2014-08-22,56.019009,56.019009,55.427666,55.966209,43.521355,2273
2014-08-25,55.966209,55.966209,55.966209,55.966209,43.521355,0
2014-08-26,56.599789,56.599789,56.599789,56.599789,44.014046,95
2014-08-27,56.599789,56.599789,56.599789,56.599789,44.014046,0
2014-08-28,56.599789,56.599789,56.599789,56.599789,44.014046,0
2014-08-29,56.599789,56.599789,56.599789,56.599789,44.014046,0
2014-09-02,56.599789,56.599789,56.599789,56.599789,44.014046,0
2014-09-03,56.599789,56.599789,56.599789,56.599789,44.014046,0
2014-09-04,56.599789,56.599789,56.599789,56.599789,44.014046,0
2014-09-05,56.103485,56.103485,56.103485,56.103485,43.628101,95
2014-09-08,56.103485,56.103485,56.103485,56.103485,43.628101,0
2014-09-09,56.599789,56.599789,56.599789,56.599789,44.014046,95
2014-09-10,55.786694,55.786694,55.786694,55.786694,43.381756,189
2014-09-11,55.702217,55.702217,55.491024,55.491024,43.151817,86177
2014-09-12,55.913410,55.913410,55.533264,55.533264,43.184673,1799
2014-09-15,55.596622,55.596622,55.596622,55.596622,43.233936,758
2014-09-16,55.417107,55.417107,55.279831,55.332630,43.028660,7292
2014-09-17,56.441395,56.441395,55.860611,55.860611,43.439232,5303
2014-09-18,57.814152,57.835270,57.455120,57.507919,44.720238,6061
2014-09-19,56.969376,56.969376,56.504753,56.557549,43.981201,3220
2014-09-22,56.557549,56.557549,56.557549,56.557549,43.981201,0
2014-09-23,56.557549,56.557549,56.557549,56.557549,43.981201,0
2014-09-24,56.557549,56.557549,56.557549,56.557549,43.981201,0
2014-09-25,56.557549,56.557549,56.557549,56.557549,43.981201,0
2014-09-26,56.557549,56.557549,56.557549,56.557549,43.981201,0
2014-09-29,55.744457,55.744457,55.596622,55.596622,43.233936,663
2014-09-30,55.744457,55.744457,54.730728,54.963039,42.741249,11080
2014-10-01,54.963039,54.963039,54.963039,54.963039,42.741249,0
2014-10-02,54.382259,54.382259,54.382259,54.382259,42.289608,663
2014-10-03,54.540653,54.540653,54.540653,54.540653,42.412792,1042
2014-10-06,55.174232,55.174232,54.963039,54.963039,42.741249,3788
2014-10-07,55.036961,55.036961,55.036961,55.036961,42.798740,95
2014-10-08,55.227032,55.227032,55.227032,55.227032,42.946541,95
2014-10-09,55.227032,55.227032,55.227032,55.227032,42.946541,0
2014-10-10,55.227032,55.227032,55.227032,55.227032,42.946541,0
2014-10-13,55.227032,55.227032,55.227032,55.227032,42.946541,0
2014-10-14,55.227032,55.227032,55.227032,55.227032,42.946541,0
2014-10-15,52.323128,52.323128,51.689545,51.689545,40.195652,189
2014-10-16,51.689545,51.689545,51.689545,51.689545,41.015972,0
2014-10-17,51.689545,51.689545,51.689545,51.689545,41.015972,0
2014-10-20,53.220695,53.220695,53.220695,53.220695,42.230965,1989
2014-10-21,53.674763,53.674763,53.674763,53.674763,42.591259,95
2014-10-22,54.266102,54.424500,54.234425,54.424500,43.186192,1989
2014-10-23,54.403378,54.403378,54.171066,54.171066,42.985085,284
2014-10-24,54.171066,54.171066,54.171066,54.171066,42.985085,0
2014-10-27,54.255543,54.255543,54.118267,54.223866,43.026974,663
2014-10-28,54.223866,54.223866,54.223866,54.223866,43.026974,0
2014-10-29,54.223866,54.223866,54.223866,54.223866,43.026974,0
2014-10-30,54.223866,54.223866,54.223866,54.223866,43.026974,0
2014-10-31,54.223866,54.223866,54.223866,54.223866,43.026974,0
2014-11-03,54.223866,54.223866,54.223866,54.223866,43.026974,0
2014-11-04,55.945091,55.945091,55.945091,55.945091,44.392784,284
2014-11-05,55.945091,55.945091,55.945091,55.945091,44.392784,0
2014-11-06,55.945091,55.945091,55.945091,55.945091,44.392784,0
2014-11-07,56.029568,56.029568,55.554382,55.554382,44.082756,1136
2014-11-10,56.599789,56.599789,56.557549,56.599789,44.912292,2083
2014-11-11,56.705383,56.705383,56.494190,56.494190,44.828495,474
2014-11-12,56.557549,56.557549,56.388596,56.388596,44.744709,284
2014-11-13,56.388596,56.388596,56.388596,56.388596,44.744709,0
2014-11-14,56.969376,56.969376,56.969376,56.969376,45.205563,758
2014-11-17,56.969376,56.969376,56.969376,56.969376,45.205563,0
2014-11-18,56.969376,56.969376,56.969376,56.969376,45.205563,0
2014-11-19,56.863781,56.863781,56.758183,56.768742,45.046364,4262
2014-11-20,57.919746,57.919746,57.402325,57.444561,45.582623,4167
2014-11-21,58.595566,58.595566,58.342133,58.394932,46.336746,2273
2014-11-24,58.394932,58.394932,58.394932,58.394932,46.336746,0
2014-11-25,58.394932,58.394932,58.394932,58.394932,46.336746,0
2014-11-26,58.764519,58.764519,58.289333,58.289333,46.252953,568
2014-11-28,58.289333,58.289333,58.289333,58.289333,46.252953,0
2014-12-01,58.289333,58.289333,58.289333,58.289333,46.252953,0
2014-12-02,58.289333,58.289333,58.289333,58.289333,46.252953,0
2014-12-03,58.289333,58.289333,58.289333,58.289333,46.252953,0
2014-12-04,58.289333,58.289333,58.289333,58.289333,46.252953,0
2014-12-05,60.601902,60.601902,60.601902,60.601902,48.087986,95
2014-12-08,60.665260,60.665260,60.665260,60.665260,48.138260,95
2014-12-09,60.665260,60.665260,60.665260,60.665260,48.138260,0
2014-12-10,60.527985,60.527985,60.527985,60.527985,48.029339,1894
2014-12-11,59.767689,59.767689,59.767689,59.767689,47.426037,189
2014-12-12,59.767689,59.767689,59.767689,59.767689,47.426037,0
2014-12-15,59.767689,59.767689,59.767689,59.767689,47.426037,0
2014-12-16,59.155228,59.155228,59.155228,59.155228,46.940041,379
2014-12-17,58.764519,58.764519,58.764519,58.764519,46.630016,95
2014-12-18,58.764519,58.764519,58.764519,58.764519,46.630016,0
2014-12-19,58.764519,58.764519,58.764519,58.764519,46.630016,0
2014-12-22,58.764519,58.764519,58.764519,58.764519,46.630016,0
2014-12-23,60.591339,60.591339,60.591339,60.591339,48.079601,189
2014-12-24,60.591339,60.591339,60.591339,60.591339,48.079601,0
2014-12-26,60.591339,60.591339,60.591339,60.591339,48.079601,0
2014-12-29,60.591339,60.591339,60.591339,60.591339,48.079601,0
2014-12-30,60.591339,60.591339,60.591339,60.591339,48.079601,189
2014-12-31,60.591339,60.591339,60.591339,60.591339,48.079601,0
2015-01-02,60.591339,60.591339,60.591339,60.591339,48.079601,0
2015-01-05,60.591339,60.591339,60.591339,60.591339,48.079601,0
2015-01-06,57.275608,57.275608,56.240761,56.240761,44.627403,3125
2015-01-07,57.972546,57.972546,57.972546,57.972546,46.001579,568
2015-01-08,59.060188,59.376980,59.060188,59.376980,47.116009,284
2015-01-09,59.376980,59.376980,59.376980,59.376980,47.116009,0
2015-01-12,59.376980,59.376980,59.376980,59.376980,47.116009,0
2015-01-13,59.376980,59.376980,59.376980,59.376980,47.116009,0
2015-01-14,59.376980,59.376980,59.376980,59.376980,47.116009,0
2015-01-15,58.711720,58.711720,58.711720,58.711720,46.588120,379
2015-01-16,58.711720,58.711720,58.711720,58.711720,46.588120,0
2015-01-20,60.095036,60.095036,60.095036,60.095036,47.685787,284
2015-01-21,60.770855,60.770855,60.770855,60.770855,48.222069,1894
2015-01-22,62.671597,62.671597,62.671597,62.671597,49.730305,758
2015-01-23,63.262936,63.262936,62.829990,62.829990,49.855991,1231
2015-01-26,62.829990,62.829990,62.829990,62.829990,49.855991,0
2015-01-27,61.837379,61.837379,61.837379,61.837379,49.068356,379
2015-01-28,61.837379,61.837379,61.837379,61.837379,49.068356,0
2015-01-29,61.837379,61.837379,61.837379,61.837379,49.068356,0
2015-01-30,61.837379,61.837379,61.837379,61.837379,49.068356,0
2015-02-02,61.837379,61.837379,61.837379,61.837379,49.068356,0
2015-02-03,61.837379,61.837379,61.837379,61.837379,49.068356,0
2015-02-04,61.837379,61.837379,61.837379,61.837379,49.068356,0
2015-02-05,61.837379,61.837379,61.837379,61.837379,49.068356,0
2015-02-06,61.837379,61.837379,61.837379,61.837379,49.068356,0
2015-02-09,60.443504,60.443504,60.443504,60.443504,47.962299,474
2015-02-10,60.443504,60.443504,60.443504,60.443504,47.962299,0
2015-02-11,60.443504,60.443504,60.443504,60.443504,47.962299,0
2015-02-12,60.443504,60.443504,60.443504,60.443504,47.962299,0
2015-02-13,60.443504,60.443504,60.443504,60.443504,47.962299,0
2015-02-17,60.443504,60.443504,60.443504,60.443504,47.962299,0
2015-02-18,60.443504,60.443504,60.443504,60.443504,47.962299,0
2015-02-19,60.443504,60.443504,60.443504,60.443504,47.962299,0
2015-02-20,64.762405,64.762405,64.762405,64.762405,51.389378,189
2015-02-23,65.153114,65.153114,65.153114,65.153114,51.699409,379
2015-02-24,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-02-25,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-02-26,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-02-27,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-03-02,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-03-03,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-03-04,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-03-05,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-03-06,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-03-09,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-03-10,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-03-11,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-03-12,65.153114,65.153114,65.153114,65.153114,51.699409,0
2015-03-13,63.516369,63.516369,63.516369,63.516369,50.400650,947
2015-03-16,63.516369,63.516369,63.516369,63.516369,50.400650,0
2015-03-17,63.516369,63.516369,63.516369,63.516369,50.400650,0
2015-03-18,65.005280,65.681099,65.005280,65.681099,52.118359,189
2015-03-19,65.681099,65.681099,65.681099,65.681099,52.118359,0
2015-03-20,65.681099,65.681099,65.681099,65.681099,52.118359,0
2015-03-23,65.681099,65.681099,65.681099,65.681099,52.118359,0
2015-03-24,65.681099,65.681099,65.681099,65.681099,52.118359,0
2015-03-25,65.681099,65.681099,65.681099,65.681099,52.118359,0
2015-03-26,62.861668,62.861668,62.808868,62.808868,49.839230,379
2015-03-27,62.808868,62.808868,62.808868,62.808868,49.839230,0
2015-03-30,62.808868,62.808868,62.808868,62.808868,49.839230,0
2015-03-31,62.808868,62.808868,62.808868,62.808868,49.839230,0
2015-04-01,62.808868,62.808868,62.808868,62.808868,49.839230,0
2015-04-02,62.808868,62.808868,62.808868,62.808868,50.260029,0
2015-04-06,62.808868,62.808868,62.808868,62.808868,50.260029,0
2015-04-07,62.808868,62.808868,62.808868,62.808868,50.260029,0
2015-04-08,62.808868,62.808868,62.808868,62.808868,50.260029,0
2015-04-09,62.808868,62.808868,62.808868,62.808868,50.260029,0
2015-04-10,62.808868,62.808868,62.808868,62.808868,50.260029,0
2015-04-13,62.808868,62.808868,62.808868,62.808868,50.260029,0
2015-04-14,62.808868,62.808868,62.808868,62.808868,50.260029,0
2015-04-15,62.808868,62.808868,62.808868,62.808868,50.260029,0
2015-04-16,62.808868,62.808868,62.808868,62.808868,50.260029,0
2015-04-17,62.808868,62.808868,62.808868,62.808868,50.260029,0
2015-04-20,63.685322,63.685322,63.685322,63.685322,50.961380,95
2015-04-21,63.579723,63.579723,63.157337,63.157337,50.538883,852
2015-04-22,63.157337,63.157337,63.157337,63.157337,50.538883,0
2015-04-23,63.157337,63.157337,63.157337,63.157337,50.538883,0
2015-04-24,63.157337,63.157337,63.157337,63.157337,50.538883,0
2015-04-27,63.157337,63.157337,63.157337,63.157337,50.538883,0
2015-04-28,63.157337,63.157337,63.157337,63.157337,50.538883,0
2015-04-29,63.157337,63.157337,63.157337,63.157337,50.538883,0
2015-04-30,63.157337,63.157337,63.157337,63.157337,50.538883,0
2015-05-01,63.157337,63.157337,63.157337,63.157337,50.538883,0
2015-05-04,63.157337,63.157337,63.157337,63.157337,50.538883,0
2015-05-05,63.157337,63.157337,63.157337,63.157337,50.538883,0
2015-05-06,63.157337,63.157337,63.157337,63.157337,50.538883,0
2015-05-07,63.157337,63.157337,63.157337,63.157337,50.538883,0
2015-05-08,64.466736,64.477295,64.466736,64.477295,51.595127,568
2015-05-11,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-12,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-13,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-14,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-15,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-18,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-19,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-20,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-21,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-22,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-26,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-27,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-28,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-05-29,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-06-01,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-06-02,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-06-03,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-06-04,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-06-05,64.477295,64.477295,64.477295,64.477295,51.595127,0
2015-06-08,65.047516,65.047516,65.047516,65.047516,52.051422,284
2015-06-09,65.047516,65.047516,65.047516,65.047516,52.051422,0
2015-06-10,65.047516,65.047516,65.047516,65.047516,52.051422,0
2015-06-11,65.047516,65.047516,65.047516,65.047516,52.051422,0
2015-06-12,68.331573,68.595566,68.331573,68.595566,54.890583,189
2015-06-15,68.595566,68.595566,68.595566,68.595566,54.890583,0
2015-06-16,68.595566,68.595566,68.595566,68.595566,54.890583,0
2015-06-17,68.595566,68.595566,68.595566,68.595566,54.890583,0
2015-06-18,68.595566,68.595566,68.595566,68.595566,54.890583,0
2015-06-19,68.595566,68.595566,68.595566,68.595566,54.890583,0
2015-06-22,68.595566,68.595566,68.595566,68.595566,54.890583,0
2015-06-23,70.813095,70.813095,70.644142,70.644142,56.529865,1136
2015-06-24,70.644142,70.644142,70.644142,70.644142,56.529865,0
2015-06-25,70.644142,70.644142,70.644142,70.644142,56.529865,0
2015-06-26,69.799370,69.799370,69.799370,69.799370,55.853874,23675
2015-06-29,69.799370,69.799370,69.799370,69.799370,55.853874,0
2015-06-30,69.799370,69.799370,69.799370,69.799370,55.853874,0
2015-07-01,69.799370,69.799370,69.799370,69.799370,55.853874,0
2015-07-02,69.799370,69.799370,69.799370,69.799370,55.853874,0
2015-07-06,69.799370,69.799370,69.799370,69.799370,55.853874,0
2015-07-07,69.799370,69.799370,69.799370,69.799370,55.853874,0
2015-07-08,69.799370,69.799370,69.799370,69.799370,55.853874,0
2015-07-09,69.799370,69.799370,69.799370,69.799370,55.853874,0
2015-07-10,69.799370,69.799370,69.799370,69.799370,55.853874,0
2015-07-13,69.799370,69.799370,69.799370,69.799370,55.853874,0
2015-07-14,70.263992,72.122490,70.263992,72.122490,57.712845,758
2015-07-15,72.122490,72.122490,72.122490,72.122490,57.712845,0
2015-07-16,71.942978,71.942978,71.942978,71.942978,57.569202,95
2015-07-17,71.298836,71.298836,71.298836,71.298836,57.053761,95
2015-07-20,71.298836,71.298836,71.298836,71.298836,57.053761,0
2015-07-21,70.855331,70.855331,70.855331,70.855331,56.698864,95
2015-07-22,69.588173,69.588173,69.588173,69.588173,55.684891,379
2015-07-23,69.862724,70.538544,69.862724,70.538544,56.445374,189
2015-07-24,69.313622,69.313622,69.313622,69.313622,55.465172,284
2015-07-27,68.373810,68.373810,68.373810,68.373810,54.713135,284
2015-07-28,68.373810,68.373810,68.373810,68.373810,54.713135,0
2015-07-29,68.373810,68.373810,68.373810,68.373810,54.713135,0
2015-07-30,68.373810,68.373810,68.373810,68.373810,54.713135,0
2015-07-31,68.373810,68.373810,68.373810,68.373810,54.713135,0
2015-08-03,69.904961,69.904961,69.904961,69.904961,55.938389,1894
2015-08-04,69.904961,69.904961,69.904961,69.904961,55.938389,0
2015-08-05,69.852165,69.852165,69.640968,69.640968,55.727119,568
2015-08-06,69.640968,69.640968,69.640968,69.640968,55.727119,0
2015-08-07,68.479408,68.732841,68.479408,68.637802,54.924385,284
2015-08-10,68.637802,68.637802,68.637802,68.637802,54.924385,0
2015-08-11,68.637802,68.637802,68.637802,68.637802,54.924385,0
2015-08-12,68.637802,68.637802,68.637802,68.637802,54.924385,0
2015-08-13,68.637802,68.637802,68.637802,68.637802,54.924385,0
2015-08-14,68.637802,68.637802,68.637802,68.637802,54.924385,0
