Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,46.353764,47.160591,46.346004,46.780449,38.979507,3281407
2014-02-27,46.780449,46.974400,46.508923,46.958881,39.128193,2432988
2014-02-28,47.098526,47.773468,46.958881,47.432117,39.522518,3681513
2014-03-03,46.858028,47.005432,46.299458,46.648563,38.869614,2380139
2014-03-04,47.253685,47.664856,47.121799,47.501938,39.580688,2528502
2014-03-05,47.501938,47.765709,47.183865,47.300232,39.412617,1728936
2014-03-06,47.362297,47.688129,47.315750,47.571762,39.638870,2669132
2014-03-07,47.936386,48.510471,47.882080,48.052753,40.039646,2947041
2014-03-10,47.889835,47.889835,46.982159,47.292477,39.406174,1775211
2014-03-11,47.331264,47.439877,46.291698,46.415825,38.675690,2224685
2014-03-12,45.973621,45.996899,45.477116,45.733128,38.266731,2813114
2014-03-13,45.833981,45.911560,44.515129,44.654770,37.364429,3968058
2014-03-14,44.600464,45.151279,44.072926,44.142746,36.935982,5035994
2014-03-17,44.499611,45.391777,44.321178,45.244373,37.857784,3762204
2014-03-18,45.275406,45.671062,45.275406,45.399536,37.987595,2221205
2014-03-19,45.407291,45.608997,44.732349,45.096973,37.734447,2321489
2014-03-20,44.949574,45.640030,44.817688,45.515903,38.084976,2650442
2014-03-21,45.896042,46.423584,45.593483,45.663303,38.208309,5763892
2014-03-24,45.787434,45.911560,44.701321,44.910786,37.578655,2432601
2014-03-25,45.011639,45.686581,44.693562,44.988361,37.643562,3059442
2014-03-26,45.174553,45.267651,43.816914,43.847942,36.689320,4251122
2014-03-27,43.514351,43.568657,42.211018,43.211792,36.157036,7387388
2014-03-28,43.483318,44.259117,43.343678,43.863461,36.702301,3953234
2014-03-31,44.235844,44.600464,44.150505,44.406517,37.156708,3637042
2014-04-01,45.570210,45.570210,44.228085,44.344452,37.104774,3621317
2014-04-02,44.181538,45.042667,44.080685,44.903027,37.572147,3079421
2014-04-03,45.112492,45.477116,44.802174,44.941814,37.604614,2647348
2014-04-04,45.159039,45.422810,43.607449,43.824669,36.669849,4216964
2014-04-07,43.731575,43.886734,42.373932,42.816135,35.825970,5732441
2014-04-08,42.738556,43.025600,42.459270,42.746315,35.767540,4787862
2014-04-09,42.963539,43.832428,42.754074,43.785881,36.637386,4653677
2014-04-10,43.785881,43.956554,42.893715,42.986813,35.968796,3908764
2014-04-11,42.823895,43.281612,42.102406,42.195499,35.306660,3438150
2014-04-14,42.723042,42.971294,42.513577,42.870441,35.871414,3337479
2014-04-15,42.932507,43.180759,42.218773,43.110939,36.072655,3317886
2014-04-16,45.360744,45.360744,43.622963,44.980606,37.637070,6300632
2014-04-17,44.980606,45.120247,44.740108,44.856480,37.533211,3892393
2014-04-21,44.840961,44.941814,44.344452,44.740108,37.435844,1643733
2014-04-22,44.709076,45.484871,44.460823,44.988361,37.643562,5204080
2014-04-23,46.074474,47.059734,45.795189,46.431343,38.850960,7880173
2014-04-24,46.687355,46.764935,45.810707,46.237392,38.688667,3756404
2014-04-25,46.035686,46.175331,45.329712,45.593483,38.149883,2598108
2014-04-28,45.865013,45.911560,44.608223,45.391777,37.981125,2939565
2014-04-29,45.694336,45.748642,45.143520,45.694336,38.234268,2018832
2014-04-30,45.554695,46.408070,45.430565,46.392551,38.818489,2653149
2014-05-01,46.361523,46.780449,46.175331,46.516682,38.922359,2075161
2014-05-02,46.446857,46.718388,46.346004,46.431343,38.850960,1481963
2014-05-05,46.159813,46.408070,45.833981,46.237392,38.688667,1285133
2014-05-06,46.004654,46.113266,45.430565,45.492630,38.065510,2060982
2014-05-07,45.678822,46.074474,45.275406,45.562450,38.123920,3617965
2014-05-08,45.484871,46.198605,45.430565,45.694336,38.234268,2933120
2014-05-09,45.678822,45.678822,44.825447,45.128006,37.760403,3496026
2014-05-12,45.453838,45.989140,45.415051,45.958107,38.454975,2729071
2014-05-13,46.051201,46.501163,45.981380,46.066719,38.545853,1992407
2014-05-14,46.012413,46.012413,45.329712,45.391777,37.981125,1977584
2014-05-15,45.151279,45.267651,43.910007,44.344452,37.104774,3280376
2014-05-16,44.460823,44.693562,44.072926,44.685802,37.390408,3117060
2014-05-19,44.507370,45.128006,44.445305,45.089214,37.727940,1166674
2014-05-20,45.003880,45.034912,43.972073,44.259117,37.033375,2158044
2014-05-21,44.445305,44.778896,43.979828,44.437550,37.182674,1874077
2014-05-22,44.437550,44.794415,44.274632,44.336697,37.098282,887477
2014-05-23,44.336697,45.298679,44.305664,45.267651,37.877251,1763739
2014-05-27,45.624516,46.082233,45.337471,45.422810,38.007088,2084700
2014-05-28,45.539177,46.609776,45.500389,46.423584,38.844467,3754599
2014-05-29,46.485649,46.733902,45.973621,46.377037,38.805515,2433632
2014-05-30,46.237392,46.485649,45.981380,46.408070,38.831490,2508523
2014-06-02,46.415825,46.664082,45.787434,46.346004,38.779556,1786038
2014-06-03,46.245152,46.314972,45.857254,46.082233,38.558846,3791594
2014-06-04,46.074474,46.718388,45.934834,46.687355,39.065182,2723141
2014-06-05,46.873547,47.439877,46.423584,47.168346,39.467648,3444595
2014-06-06,46.989914,48.091545,46.989914,48.076027,40.227139,2116925
2014-06-09,48.060513,48.813034,47.796741,48.494957,40.577667,2632138
2014-06-10,48.370831,48.875095,48.200153,48.844067,40.869789,3069109
2014-06-11,48.463924,48.510471,48.083786,48.254459,40.537392,2900508
2014-06-12,48.122578,48.378590,47.982933,48.122578,40.426601,3695563
2014-06-13,48.145847,48.332039,47.889835,48.332039,40.602581,2353972
2014-06-16,48.153606,48.774242,48.068272,48.750969,40.954502,2565497
2014-06-17,48.549263,49.053532,48.285492,48.890614,41.071823,2519093
2014-06-18,48.875095,49.278511,48.494957,49.239719,41.365093,1789905
2014-06-19,49.262997,49.410397,49.115593,49.363850,41.469364,1763223
2014-06-20,49.534523,49.736229,49.371605,49.643135,41.703987,3471148
2014-06-23,49.394878,49.666409,48.875095,48.960434,41.130470,1854871
2014-06-24,48.921646,49.185413,48.161366,48.262218,40.543915,2439433
2014-06-25,48.231186,48.758728,48.114819,48.487198,40.732906,2107644
2014-06-26,48.634602,48.665630,48.083786,48.541504,40.778530,1820326
2014-06-27,48.339798,48.688908,48.254459,48.642357,40.863243,4897427
2014-06-30,48.510471,48.820789,48.370831,48.494957,40.739449,2077223
2014-07-01,48.774242,49.138866,48.580296,48.774242,40.974068,1558788
2014-07-02,48.758728,49.239719,48.588055,48.650116,40.869789,1905658
2014-07-03,48.758728,49.131107,48.750969,48.952675,41.123959,758190
2014-07-07,48.813034,48.906128,48.285492,48.363071,40.628635,1424732
2014-07-08,48.370831,48.378590,47.587276,47.618309,40.002991,2662043
2014-07-09,47.866562,48.076027,47.742435,47.765709,40.126812,1932082
2014-07-10,47.230412,47.564003,46.858028,47.315750,39.748814,2539201
2014-07-11,47.432117,47.796741,47.168346,47.595036,39.983437,2758847
2014-07-14,47.975174,48.518230,47.944141,48.277737,40.556946,2846628
2014-07-15,48.192398,48.487198,47.602795,47.781227,40.139851,2495117
2014-07-16,47.889835,48.564777,47.866562,48.502716,40.745964,1950386
2014-07-17,47.982933,48.161366,47.354538,47.385571,39.807484,2363253
2014-07-18,47.641582,48.363071,47.494183,48.254459,40.537392,2761811
2014-07-21,47.975174,48.269978,47.742435,47.982933,40.309296,2626724
2014-07-22,48.882854,50.248253,48.688908,50.038792,42.036381,4217350
2014-07-23,50.038792,50.038792,49.596588,49.829327,41.860405,3166429
2014-07-24,49.782776,49.806049,48.890614,48.929401,41.104408,3009299
2014-07-25,48.704422,49.162140,48.681149,48.937160,41.110920,1883358
2014-07-28,48.851822,48.968193,48.161366,48.238945,40.524372,2709478
2014-07-29,48.231186,48.231186,47.455391,47.463150,39.872643,2393673
2014-07-30,47.711403,47.711403,47.067493,47.269199,39.709713,2836831
2014-07-31,46.741661,46.858028,45.484871,45.608997,38.315006,3987135
2014-08-01,45.306438,45.919315,44.965088,45.888287,38.549641,4804361
2014-08-04,45.934834,46.113266,45.546936,46.012413,38.653904,1955155
2014-08-05,45.818462,46.524437,45.647789,45.787434,38.464912,1709472
2014-08-06,45.376263,45.733128,44.957333,45.407291,38.145561,2430796
2014-08-07,45.981380,46.570984,45.655548,45.694336,38.386711,2407852
2014-08-08,45.872768,46.555470,45.717609,46.493404,39.057972,1708183
2014-08-11,46.757175,47.137318,46.671841,46.819241,39.331711,1743630
2014-08-12,46.702869,47.114040,46.516682,46.764935,39.286076,1479643
2014-08-13,47.145073,47.470909,46.927853,47.199379,39.651058,1442133
2014-08-14,47.183865,47.432117,46.912334,47.214893,39.664104,2395478
2014-08-15,47.424358,47.602795,46.563229,46.974400,39.462055,2569750
2014-08-18,47.370052,48.246704,47.253685,48.238945,40.524372,3289012
2014-08-19,47.975174,48.161366,47.672615,47.750195,40.113766,3405667
2014-08-20,47.765709,48.200153,47.618309,48.068272,40.380989,1659588
2014-08-21,48.099300,48.207912,47.757954,48.107059,40.413574,1614859
2014-08-22,48.006207,48.339798,47.672615,47.688129,40.061634,1902306
2014-08-25,47.967419,48.161366,47.788982,47.967419,40.296265,1322901
2014-08-26,48.013966,48.184639,47.331264,47.354538,39.781395,2178539
2014-08-27,47.447636,47.657101,47.168346,47.315750,39.748814,1731643
2014-08-28,47.176105,47.238171,46.842514,46.958881,39.449017,2260390
2014-08-29,47.199379,47.214893,46.532196,46.702869,39.233959,2635876
2014-09-02,46.943367,47.059734,46.501163,46.718388,39.246986,2180988
2014-09-03,47.051979,47.214893,46.361523,46.485649,39.051468,1329861
2014-09-04,46.547710,47.005432,46.268425,46.454617,39.025402,2376529
2014-09-05,46.260666,46.718388,45.880527,46.671841,39.207882,2949490
2014-09-08,46.741661,47.556244,46.532196,46.702869,39.233959,2766839
2014-09-09,46.555470,46.827000,46.330490,46.338245,38.927628,2255234
2014-09-10,46.097752,46.710629,46.074474,46.462376,39.195965,2242087
2014-09-11,46.276184,46.865788,46.252911,46.772694,39.457752,1651080
2014-09-12,46.664082,46.788208,46.221878,46.439098,39.176323,2128526
2014-09-15,46.314972,46.485649,46.082233,46.214119,38.986542,2161009
2014-09-16,46.089993,46.733902,45.872768,46.594257,39.307224,2199163
2014-09-17,46.578743,46.966640,46.167572,46.446857,39.182877,2208830
2014-09-18,46.532196,46.827000,46.431343,46.656322,39.359573,1786167
2014-09-19,46.819241,46.935608,45.896042,45.981380,38.790207,5772142
2014-09-22,45.958107,46.035686,44.988361,45.151279,38.089916,2835929
2014-09-23,45.174553,45.477116,44.802174,45.003880,37.965569,2149021
2014-09-24,44.957333,45.042667,44.623737,44.709076,37.716866,2432214
2014-09-25,44.608223,44.623737,43.886734,44.026379,37.140942,3109326
2014-09-26,44.111713,44.639256,43.995346,44.592709,37.618698,2418164
2014-09-29,44.026379,44.654770,43.886734,44.422031,37.474712,2234482
2014-09-30,44.391003,44.422031,43.622963,43.723816,36.885700,2699939
2014-10-01,43.553143,43.855701,42.777348,43.079906,36.342491,4203945
2014-10-02,42.986813,43.281612,42.288597,43.165245,36.414486,3534180
2014-10-03,43.475563,43.863461,43.359192,43.762608,36.918430,3020900
2014-10-06,43.902248,44.266872,43.754848,43.964314,37.088596,4175200
2014-10-07,44.197052,44.352211,43.374710,43.405743,36.617378,3620672
2014-10-08,43.405743,44.701321,43.227306,44.685802,37.697235,4386596
2014-10-09,44.546162,44.592709,43.211792,43.320404,36.545387,4137174
2014-10-10,43.266098,43.421257,42.366177,42.412724,35.779644,3679708
2014-10-13,42.474789,42.622189,41.489529,41.559349,35.059746,3954265
2014-10-14,41.900700,42.389450,41.761055,41.955006,35.393524,4871002
2014-10-15,41.326611,42.133438,40.705975,41.846394,35.301899,4166435
2014-10-16,41.117146,42.761829,41.109386,42.598915,35.936722,3551195
2014-10-17,43.087666,44.119473,42.986813,43.816914,36.964245,3842509
2014-10-20,43.739334,44.414276,43.514351,44.336697,37.402737,3449106
2014-10-21,44.879753,45.872768,44.817688,45.259892,38.181549,4844707
2014-10-22,44.336697,46.625290,44.065166,44.794415,37.788864,9342285
2014-10-23,45.197826,47.199379,45.190071,46.555470,39.274513,3553773
2014-10-24,46.726143,46.803722,46.035686,46.749416,39.438126,2236157
2014-10-27,46.563229,46.850273,46.229633,46.687355,39.385757,2564466
2014-10-28,47.013187,48.176880,46.935608,48.099300,40.576878,2734485
2014-10-29,48.083786,48.238945,47.098526,47.695889,40.236561,2065236
2014-10-30,47.548489,48.107059,47.284718,47.889835,40.400185,1945359
2014-10-31,48.394104,48.735455,48.192398,48.580296,40.982655,3052352
2014-11-03,48.557022,48.619083,47.757954,47.951900,40.452549,3029408
2014-11-04,47.851048,47.951900,47.331264,47.587276,40.144936,2047448
2014-11-05,47.944141,48.417377,47.044220,48.254459,40.707787,4273422
2014-11-06,48.192398,49.030254,48.083786,48.999226,41.336079,2391868
2014-11-07,48.999226,49.472458,48.929401,49.270752,41.565144,1889416
2014-11-10,49.270752,49.542282,49.138866,49.200932,41.506218,2099008
2014-11-11,49.394878,49.464703,48.805275,48.913887,41.264080,1986993
2014-11-12,48.743214,49.208691,48.603569,48.875095,41.231358,1888643
2014-11-13,48.983707,48.983707,48.355312,48.510471,40.923752,1668739
2014-11-14,48.425137,48.836308,48.425137,48.557022,40.963032,1398565
2014-11-17,48.487198,48.603569,48.269978,48.502716,40.917217,1973717
2014-11-18,48.611328,49.038013,48.370831,48.688908,41.074284,1704445
2014-11-19,48.626842,48.657875,48.083786,48.642357,41.035011,1639221
2014-11-20,48.316525,49.053532,48.107059,48.890614,41.244450,1535070
2014-11-21,49.441425,49.782776,49.146626,49.239719,41.538963,1483510
2014-11-24,49.441425,49.565556,49.255238,49.472458,41.735298,1595395
2014-11-25,49.495731,49.767262,49.286266,49.526764,41.781105,1885291
2014-11-26,49.526764,49.596588,49.154385,49.255238,41.552048,1341849
2014-11-28,49.138866,49.177658,48.719936,48.921646,41.270622,825476
2014-12-01,48.766487,48.836308,47.820015,48.192398,40.655430,1812334
2014-12-02,48.518230,49.092319,48.378590,48.921646,41.270622,1710116
2014-12-03,48.921646,50.000000,48.859581,49.503490,41.761475,2112027
2014-12-04,49.294025,49.449184,48.929401,49.092319,41.414619,1993567
2014-12-05,49.092319,49.550037,49.022499,49.340572,41.624046,1758969
2014-12-08,49.200932,49.356091,48.440651,48.541504,40.949936,1667708
2014-12-09,48.293251,48.906128,47.944141,48.844067,41.205181,2412364
2014-12-10,48.572536,48.665630,48.091545,48.324284,40.929214,3143355
2014-12-11,48.510471,49.325058,48.510471,48.952675,41.461433,2983519
2014-12-12,48.370831,48.727695,48.130333,48.153606,40.784649,2716310
2014-12-15,48.277737,48.595810,47.470909,47.773468,40.462692,1997821
2014-12-16,47.548489,48.355312,47.114040,47.152832,39.937023,2487770
2014-12-17,47.261444,48.223431,46.989914,48.083786,40.725521,2524635
2014-12-18,48.859581,49.294025,48.316525,49.278511,41.737415,1885678
2014-12-19,49.480217,49.775021,49.247478,49.643135,42.046242,2947943
2014-12-22,49.681923,49.976727,49.604343,49.798294,42.177650,1774180
2014-12-23,49.914661,50.380138,49.844841,50.015514,42.361637,1555436
2014-12-24,49.968967,50.224979,49.837082,50.031033,42.374771,488789
2014-12-26,50.279285,50.426685,50.031033,50.108612,42.440472,951411
2014-12-29,50.023273,50.480991,49.868114,50.108612,42.440472,1118852
2014-12-30,50.000000,50.147400,49.604343,49.844841,42.217072,1459406
2014-12-31,50.100853,50.139645,49.146626,49.177658,41.651993,875747
2015-01-02,49.255238,49.650890,48.595810,49.076805,41.566563,1423185
2015-01-05,48.642357,48.867340,48.013966,48.223431,40.843800,2270960
2015-01-06,48.269978,48.378590,46.827000,47.214893,39.989590,2857584
2015-01-07,47.719162,47.928627,47.339024,47.470909,40.206421,2210893
2015-01-08,47.858807,48.456169,47.827774,48.432896,41.021198,2212955
2015-01-09,48.580296,48.580296,47.804501,47.905354,40.574390,1246334
2015-01-12,48.828548,48.851822,47.664856,48.254459,40.870068,2911078
2015-01-13,48.750969,49.069046,47.408844,48.013966,40.666382,1723522
2015-01-14,47.114040,47.703648,46.958881,47.657101,40.364124,2033269
2015-01-15,47.882080,48.231186,47.261444,47.750195,40.442986,3549777
2015-01-16,47.564003,47.866562,46.664082,47.804501,40.488979,3741838
2015-01-20,48.246704,48.650116,47.657101,48.386345,40.981770,3179705
2015-01-21,48.145847,49.092319,47.982933,48.968193,41.474590,2402825
2015-01-22,49.456944,50.240498,49.193172,50.224979,42.539036,3498475
2015-01-23,50.038792,50.892162,49.922421,50.162918,42.486477,4063830
2015-01-26,50.170673,50.713734,49.619862,50.682701,42.926716,2151857
2015-01-27,50.000000,50.512024,49.480217,50.240498,42.552189,2187175
2015-01-28,50.543056,50.791309,49.495731,49.534523,41.954243,2611127
2015-01-29,49.487976,50.232738,49.115593,50.162918,42.486477,3660760
2015-01-30,51.117146,51.621410,50.310318,51.512802,43.629784,5537544
2015-02-02,51.590382,51.613655,50.387897,51.326611,43.472080,3943309
2015-02-03,51.660202,52.428238,51.605896,52.327385,44.319717,3415979
2015-02-04,52.366177,52.366177,51.567104,51.830875,43.899185,2585605
2015-02-05,51.908455,52.234291,51.776569,51.854153,43.918903,2436468
2015-02-06,51.892941,52.086887,51.551590,51.660202,43.754635,3399222
2015-02-09,51.629169,52.179985,51.202484,51.512802,43.629784,2910175
2015-02-10,51.807602,52.032581,51.450737,51.970520,44.017456,2137291
2015-02-11,51.737782,52.024826,51.675716,51.714508,43.800629,2563048
2015-02-12,52.094646,52.622189,51.761055,52.467030,44.437988,4535733
2015-02-13,52.560123,52.777348,51.947247,52.513577,44.477413,2662945
2015-02-17,52.435997,52.629948,52.017067,52.567883,44.523407,1807049
2015-02-18,52.567883,53.141972,52.311871,52.684250,44.621971,2734098
2015-02-19,52.467030,52.885960,52.366177,52.730801,44.661388,1687430
2015-02-20,52.769588,53.537624,52.443756,53.382465,45.213333,2238735
2015-02-23,53.374710,53.483318,52.994568,53.250584,45.101635,2279854
2015-02-24,53.025600,53.405743,52.909233,53.335918,45.173920,1575674
2015-02-25,53.048874,53.211792,52.660976,52.924747,44.825653,1816717
2015-02-26,52.986813,53.072147,52.513577,52.707523,44.641678,1658685
2015-02-27,52.575642,52.715282,52.071373,52.125679,44.148869,2069747
2015-03-02,52.125679,52.769588,52.071373,52.583397,44.536545,2003106
2015-03-03,52.296352,52.591156,51.947247,52.327385,44.319717,1906560
2015-03-04,52.117920,52.226532,51.342125,51.978279,44.024040,2673902
2015-03-05,52.296352,52.529091,52.211018,52.505817,44.470840,2426285
2015-03-06,52.110165,52.389450,51.497284,51.869667,43.932056,2089727
2015-03-09,51.978279,52.614429,51.978279,52.490303,44.457699,1703156
2015-03-10,52.001553,52.001553,51.318851,51.380917,43.518082,2378721
2015-03-11,51.419704,51.512802,51.000774,51.357643,43.689682,1634452
2015-03-12,51.520557,52.366177,51.512802,52.280838,44.475029,1360282
2015-03-13,52.226532,52.280838,51.474010,52.148952,44.362835,2008520
2015-03-16,52.428238,53.258339,52.226532,53.219551,45.273602,2142189
2015-03-17,52.738556,52.816135,52.327385,52.583397,44.732414,2092176
2015-03-18,52.381691,53.335918,51.993793,53.173000,45.233994,2047963
2015-03-19,52.901474,53.064392,52.296352,52.653221,44.791817,1592946
2015-03-20,52.963539,53.382465,52.854927,52.916988,45.016205,2371116
2015-03-23,53.056633,53.149727,52.412724,52.412724,44.587231,1369820
2015-03-24,52.482544,52.854927,52.055859,52.715282,44.844620,2189753
2015-03-25,52.730801,52.839409,51.799847,51.799847,44.065853,1846364
2015-03-26,51.768814,52.451511,51.512802,52.342899,44.527828,2784756
2015-03-27,52.086887,52.692009,51.947247,52.575642,44.725819,1788488
2015-03-30,52.754074,53.188519,52.676495,53.103180,45.174599,1825997
2015-03-31,52.901474,53.157486,52.575642,52.816135,44.930405,1899728
2015-04-01,52.785107,52.839409,51.931728,52.017067,44.250648,2715665
2015-04-02,51.838634,52.629948,51.683475,52.389450,44.567413,2491508
2015-04-06,51.916214,52.971294,51.691235,52.637703,44.778614,1914036
2015-04-07,52.847168,53.025600,52.249805,52.249805,44.448639,1512770
2015-04-08,52.195499,52.536850,51.993793,52.373932,44.554230,1676731
2015-04-09,52.335144,52.730801,52.032581,52.653221,44.791817,2494988
2015-04-10,52.622189,53.320404,52.397205,53.211792,45.267002,2622857
2015-04-13,52.986813,53.646236,52.916988,53.297131,45.339592,1888901
2015-04-14,53.134212,53.320404,52.816135,53.204033,45.260387,1633292
2015-04-15,53.467804,53.855701,53.281612,53.677269,45.662968,1412486
2015-04-16,53.491077,53.847942,53.281612,53.374710,45.405586,2120534
2015-04-17,52.979053,53.033360,52.040340,52.242046,44.442036,1758454
2015-04-20,52.560123,52.637703,52.288597,52.505817,44.666424,1351774
2015-04-21,52.560123,52.839409,52.086887,52.133438,44.349644,1739506
2015-04-22,52.125679,52.443756,51.683475,52.358418,44.541027,2134584
2015-04-23,53.390224,53.840187,52.707523,53.576416,45.577164,3650448
2015-04-24,53.638477,53.638477,52.932507,53.242825,45.293392,2649797
2015-04-27,53.273857,53.840187,53.072147,53.242825,45.293392,2304216
2015-04-28,53.165245,53.700542,52.909233,53.677269,45.662968,2215275
2015-04-29,53.258339,53.498837,52.428238,52.482544,44.646622,3109584
2015-04-30,52.203259,52.591156,51.024052,51.078354,43.452084,3720183
2015-05-01,51.186966,52.024826,51.086113,51.861908,44.118656,2208830
2015-05-04,51.955006,52.273079,51.737782,51.892941,44.145058,1627620
2015-05-05,51.737782,51.962761,51.039566,51.070599,43.445484,2048608
2015-05-06,51.210239,51.838634,50.791309,51.838634,44.098846,4497321
2015-05-07,51.846394,52.296352,51.667961,52.086887,44.310028,2006715
2015-05-08,52.707523,53.010086,52.257565,52.319630,44.508034,2047061
2015-05-11,52.211018,52.614429,52.048100,52.110165,44.329838,2094238
2015-05-12,52.102406,52.575642,51.923973,52.381691,44.560825,1890190
2015-05-13,52.443756,53.095425,52.172226,52.847168,44.956799,2529276
2015-05-14,53.910007,54.468578,53.514351,54.445305,46.316334,3380145
2015-05-15,54.383244,55.027153,54.336697,55.011639,46.798111,3880406
2015-05-18,54.693562,54.957333,54.569435,54.693562,46.527527,2065494
2015-05-19,54.724594,54.794415,53.933281,54.103958,46.025959,2560212
2015-05-20,54.158260,54.228085,53.685028,53.793636,45.761963,2020507
2015-05-21,53.801395,54.204811,53.498837,53.933281,45.880749,1454379
2015-05-22,54.569435,54.569435,53.739334,53.739334,45.715778,1487248
2015-05-26,53.568657,53.584175,53.110939,53.211792,45.267002,1214883
2015-05-27,53.498837,54.057407,53.250584,53.933281,45.880749,1593977
2015-05-28,53.847942,54.072926,53.560902,53.871220,45.827965,1405139
2015-05-29,53.754848,53.917767,53.211792,53.359192,45.392376,2601460
2015-06-01,53.553143,53.917767,53.056633,53.522110,45.530972,1674540
2015-06-02,53.405743,54.080685,53.219551,53.716061,45.695969,2827808
2015-06-03,53.809155,53.925526,53.460049,53.599689,45.596973,2924870
2015-06-04,53.366951,53.622963,52.948021,53.568657,45.570576,3637687
2015-06-05,53.545383,53.716061,53.242825,53.615208,45.610176,2777151
2015-06-08,53.576416,53.661755,53.204033,53.211792,45.267002,1238213
2015-06-09,53.258339,53.529869,53.087666,53.227306,45.280190,1621820
2015-06-10,53.312645,53.972073,53.180759,53.677269,45.856796,1356801
2015-06-11,53.910007,54.111713,53.840187,54.034134,46.161667,2127752
2015-06-12,54.290146,54.670288,54.026379,54.197052,46.300850,3461996
2015-06-15,53.630722,53.762608,53.087666,53.560902,45.757378,2462763
2015-06-16,53.297131,53.638477,53.219551,53.576416,45.770638,1960569
2015-06-17,53.669510,53.762608,53.173000,53.514351,45.717617,2744152
2015-06-18,53.529869,54.150505,53.491077,53.863461,46.015854,1804342
2015-06-19,53.878975,53.941040,53.514351,53.522110,45.724247,2708447
2015-06-22,53.692783,53.824669,53.390224,53.739334,45.909824,2679573
2015-06-23,53.778122,53.878975,53.413498,53.429016,45.644707,1799057
2015-06-24,53.436771,53.522110,52.986813,53.196278,45.445885,1447676
2015-06-25,53.405743,53.405743,52.738556,52.885960,45.180775,1225452
2015-06-26,53.033360,53.204033,52.746315,53.087666,45.353104,2201741
2015-06-29,52.754074,52.885960,52.366177,52.428238,44.789749,2475138
2015-06-30,52.854927,53.126453,52.110165,52.304111,44.683704,2265546
2015-07-01,52.777348,52.792862,52.234291,52.443756,44.803001,1522567
2015-07-02,52.653221,52.792862,52.211018,52.373932,44.743351,1065230
2015-07-06,51.823120,52.288597,51.458496,52.001553,44.425224,2093336
2015-07-07,52.195499,52.296352,51.419704,52.211018,44.604160,2164102
2015-07-08,51.722263,52.164471,51.318851,51.342125,43.861870,2341340
2015-07-09,51.916214,52.195499,51.280064,51.280064,43.808849,1929375
2015-07-10,51.815361,51.916214,51.342125,51.520557,44.014297,1491760
2015-07-13,52.311871,52.373932,52.040340,52.156712,44.557774,2627627
2015-07-14,52.203259,52.435997,52.156712,52.327385,44.703594,2103519
2015-07-15,52.459270,52.529091,52.055859,52.265324,44.650558,3472050
2015-07-16,53.165245,53.289371,52.435997,52.505817,44.856026,4492165
