Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,61.400002,61.400002,60.340000,60.490002,55.451595,358200
2014-02-24,60.000000,61.169998,59.130001,60.509998,55.469913,504800
2014-02-25,60.529999,62.500000,60.410000,61.900002,56.744129,395200
2014-02-26,62.950001,63.560001,61.630001,62.119999,56.945820,258900
2014-02-27,62.020000,63.240002,61.639999,63.099998,57.844196,241900
2014-02-28,63.310001,63.580002,63.000000,63.419998,58.137531,322000
2014-03-03,63.029999,63.660000,61.869999,62.189999,57.009991,275600
2014-03-04,62.759998,66.050003,62.759998,65.790001,60.310146,485000
2014-03-05,65.879997,66.440002,65.129997,65.790001,60.429550,321300
2014-03-06,65.769997,66.669998,65.599998,66.550003,61.127636,337700
2014-03-07,67.330002,67.980003,66.660004,67.050003,61.586899,254600
2014-03-10,67.099998,68.059998,66.570000,68.040001,62.496193,324000
2014-03-11,67.889999,68.559998,66.620003,66.940002,61.485836,290900
2014-03-12,66.300003,67.839996,66.250000,67.160004,61.687923,256100
2014-03-13,67.120003,67.379997,64.400002,64.809998,59.529392,248300
2014-03-14,64.570000,65.430000,64.040001,65.260002,59.942745,146100
2014-03-17,65.779999,66.400002,65.169998,65.879997,60.512211,170400
2014-03-18,65.959999,66.849998,65.900002,66.489998,61.072479,131000
2014-03-19,66.639999,66.650002,65.279999,65.989998,60.613258,124600
2014-03-20,65.669998,66.639999,65.290001,66.169998,60.778576,143200
2014-03-21,66.610001,68.199997,66.190002,67.470001,61.972649,251800
2014-03-24,68.000000,68.220001,66.529999,67.209999,61.733833,283100
2014-03-25,67.529999,68.099998,65.419998,65.930000,60.558128,233200
2014-03-26,66.349998,67.040001,64.650002,65.199997,59.887619,242100
2014-03-27,65.120003,65.419998,63.560001,63.990002,58.776199,228000
2014-03-28,64.209999,66.120003,64.040001,64.800003,59.520206,235100
2014-03-31,65.250000,66.720001,64.820000,66.459999,61.044952,314700
2014-04-01,66.760002,68.339996,66.760002,68.300003,62.735039,200100
2014-04-02,68.349998,70.019997,68.160004,69.760002,64.076065,248600
2014-04-03,70.000000,70.690002,69.900002,70.150002,64.434288,287500
2014-04-04,70.580002,70.879997,67.480003,68.099998,62.551311,194400
2014-04-07,67.540001,68.169998,64.949997,65.690002,60.337688,297300
2014-04-08,65.699997,66.889999,65.360001,66.379997,60.971455,277600
2014-04-09,66.660004,68.360001,66.309998,68.110001,62.560505,207600
2014-04-10,68.269997,68.430000,66.330002,66.400002,60.989822,226200
2014-04-11,65.269997,66.029999,64.370003,64.750000,59.474281,234100
2014-04-14,65.730003,67.059998,64.989998,65.779999,60.420353,217500
2014-04-15,65.839996,67.300003,65.250000,67.000000,61.540951,286100
2014-04-16,67.800003,68.019997,66.949997,67.510002,62.009422,123800
2014-04-17,67.599998,69.089996,67.400002,68.360001,62.790150,191100
2014-04-21,68.309998,68.599998,67.400002,67.989998,62.450283,123200
2014-04-22,68.110001,68.190002,67.349998,68.059998,62.514595,209900
2014-04-23,68.190002,70.500000,68.190002,70.110001,64.397560,365400
2014-04-24,71.730003,72.000000,68.269997,71.440002,65.619186,566800
2014-04-25,71.260002,71.489998,70.070000,71.470001,65.646706,353600
2014-04-28,71.970001,72.980003,70.309998,72.449997,66.546890,516300
2014-04-29,72.709999,73.860001,71.820000,73.629997,67.630730,439100
2014-04-30,73.620003,74.410004,72.550003,74.279999,68.227798,241100
2014-05-01,74.300003,76.239998,73.800003,75.830002,69.651505,452700
2014-05-02,76.000000,77.089996,75.279999,76.489998,70.257736,505700
2014-05-05,75.870003,76.300003,75.040001,75.220001,69.091209,277000
2014-05-06,75.000000,75.000000,72.660004,72.849998,66.914291,285100
2014-05-07,72.820000,73.440002,70.660004,71.849998,66.141052,357700
2014-05-08,71.779999,74.070000,71.239998,71.300003,65.634743,307800
2014-05-09,71.040001,72.400002,70.400002,72.400002,66.647362,372500
2014-05-12,72.500000,76.180000,72.500000,76.000000,69.961311,530100
2014-05-13,76.449997,76.690002,73.940002,74.150002,68.258316,992300
2014-05-14,74.160004,74.459999,72.860001,73.050003,67.245712,237500
2014-05-15,72.459999,72.690002,71.699997,72.269997,66.527687,304600
2014-05-16,72.199997,74.050003,72.199997,74.029999,68.147827,300900
2014-05-19,73.589996,75.480003,73.400002,74.559998,68.635712,305700
2014-05-20,74.169998,74.360001,73.070000,74.019997,68.138634,318400
2014-05-21,74.430000,75.849998,74.190002,75.510002,69.510254,276600
2014-05-22,76.040001,77.410004,75.849998,76.029999,69.988907,217300
2014-05-23,76.110001,77.820000,76.080002,77.680000,71.507820,235200
2014-05-27,78.580002,79.980003,78.529999,78.820000,72.557243,324200
2014-05-28,78.480003,78.669998,77.750000,78.209999,71.995735,189600
2014-05-29,78.279999,78.820000,77.260002,78.599998,72.354721,169100
2014-05-30,78.650002,79.320000,77.989998,78.430000,72.198227,550000
2014-06-02,78.589996,78.589996,77.019997,77.730003,71.553848,206100
2014-06-03,77.529999,80.589996,77.139999,78.849998,72.584839,403400
2014-06-04,78.260002,79.879997,77.910004,79.559998,73.238457,168500
2014-06-05,79.599998,80.279999,78.239998,79.800003,73.459373,206500
2014-06-06,80.199997,81.019997,79.300003,79.680000,73.348877,266600
2014-06-09,79.570000,80.400002,79.410004,80.389999,74.002487,284900
2014-06-10,80.169998,81.050003,79.970001,80.540001,74.140564,609900
2014-06-11,80.099998,80.440002,78.660004,79.160004,72.870216,246200
2014-06-12,78.790001,79.650002,75.879997,76.379997,70.311104,418500
2014-06-13,76.410004,77.129997,75.730003,76.680000,70.587296,259800
2014-06-16,83.989998,88.620003,82.400002,86.529999,79.654633,1640200
2014-06-17,86.290001,88.910004,84.769997,88.680000,81.633789,606500
2014-06-18,88.769997,90.500000,88.680000,90.250000,83.079041,387900
2014-06-19,90.320000,92.180000,89.570000,92.000000,84.689995,400700
2014-06-20,91.910004,92.500000,91.589996,92.349998,85.012184,492500
2014-06-23,93.089996,93.870003,92.120003,92.389999,85.049019,247800
2014-06-24,92.540001,92.760002,89.669998,89.879997,82.738441,400500
2014-06-25,89.449997,92.570000,89.000000,92.320000,84.984573,352500
2014-06-26,92.120003,93.250000,90.779999,92.739998,85.371185,208000
2014-06-27,92.440002,93.540001,92.349998,93.230003,85.822289,182100
2014-06-30,93.290001,94.309998,92.730003,94.070000,86.595512,505500
2014-07-01,93.839996,94.989998,93.669998,94.370003,86.871681,310600
2014-07-02,94.730003,96.379997,94.510002,96.070000,88.436638,308600
2014-07-03,96.209999,96.720001,95.550003,96.370003,88.712776,250600
2014-07-07,96.410004,97.199997,95.779999,95.930000,88.307739,292300
2014-07-08,95.919998,96.559998,95.000000,95.629997,88.031563,280900
2014-07-09,95.669998,96.849998,95.669998,96.059998,88.427399,229400
2014-07-10,93.480003,95.360001,93.199997,94.400002,86.899307,337200
2014-07-11,94.389999,94.809998,93.540001,93.699997,86.254913,309700
2014-07-14,95.000000,95.320000,93.879997,94.199997,86.715187,306900
2014-07-15,94.519997,94.709999,92.500000,92.989998,85.601341,239700
2014-07-16,93.800003,93.800003,92.110001,92.480003,85.131866,176800
2014-07-17,91.690002,91.690002,89.660004,89.860001,82.720039,379700
2014-07-18,89.870003,91.779999,89.870003,91.419998,84.156090,327100
2014-07-21,91.059998,91.389999,90.160004,90.489998,83.299965,252000
2014-07-22,90.919998,93.180000,90.220001,90.430000,83.244759,568600
2014-07-23,93.949997,97.000000,93.000000,94.589996,87.074226,882900
2014-07-24,94.790001,96.279999,94.639999,95.220001,87.654152,327000
2014-07-25,94.510002,95.040001,92.639999,92.680000,85.315987,313800
2014-07-28,92.769997,93.089996,91.480003,92.190002,84.864906,274100
2014-07-29,92.180000,92.180000,89.790001,90.519997,83.327560,568900
2014-07-30,90.919998,91.570000,90.410004,91.040001,83.806290,212600
2014-07-31,89.570000,90.389999,88.339996,88.849998,81.790298,418000
2014-08-01,88.809998,90.180000,87.400002,88.550003,81.514137,285400
2014-08-04,89.040001,90.320000,88.720001,90.129997,82.968590,359700
2014-08-05,89.320000,91.029999,89.180000,89.889999,82.747643,174600
2014-08-06,89.099998,90.860001,88.879997,89.709999,82.729202,290600
2014-08-07,90.139999,91.750000,88.169998,88.519997,81.631805,436700
2014-08-08,88.400002,90.489998,88.269997,90.169998,83.153404,162100
2014-08-11,90.599998,91.430000,90.169998,90.980003,83.900414,195500
2014-08-12,90.589996,91.150002,89.930000,91.010002,83.928085,264300
2014-08-13,90.680000,92.750000,90.570000,92.449997,85.255997,214700
2014-08-14,93.010002,94.339996,92.970001,93.470001,86.196640,194600
2014-08-15,92.930000,92.949997,89.099998,90.089996,83.079643,414500
2014-08-18,91.019997,91.180000,89.760002,90.000000,82.996651,307700
2014-08-19,90.650002,90.690002,88.800003,89.000000,82.074455,288600
2014-08-20,88.800003,88.809998,88.099998,88.389999,81.511932,256600
2014-08-21,88.279999,88.860001,86.269997,86.610001,79.870453,369300
2014-08-22,86.610001,87.000000,84.980003,85.120003,78.496384,434700
2014-08-25,85.570000,87.410004,85.510002,87.040001,80.266968,193600
2014-08-26,87.419998,89.059998,87.410004,88.599998,81.705582,230900
2014-08-27,88.639999,88.639999,87.040001,87.279999,80.488297,136800
2014-08-28,87.000000,87.220001,85.360001,86.900002,80.137863,137600
2014-08-29,86.739998,87.540001,86.650002,87.419998,80.617401,135100
2014-09-02,87.730003,89.989998,87.419998,89.230003,82.286552,219600
2014-09-03,89.940002,91.199997,89.589996,90.699997,83.642159,335600
2014-09-04,90.830002,92.779999,90.830002,91.660004,84.527473,350000
2014-09-05,91.500000,91.830002,90.349998,91.430000,84.315369,200400
2014-09-08,91.290001,91.290001,88.760002,89.599998,82.627800,252400
2014-09-09,89.589996,90.239998,88.589996,89.169998,82.231232,231500
2014-09-10,89.050003,89.589996,85.000000,86.519997,79.787422,456800
2014-09-11,85.669998,86.500000,85.459999,85.720001,79.049690,257800
2014-09-12,85.730003,85.989998,82.080002,82.970001,76.513687,417000
2014-09-15,82.970001,83.110001,79.970001,80.230003,73.986885,604700
2014-09-16,80.230003,81.980003,80.019997,80.970001,74.669312,281600
2014-09-17,80.970001,83.440002,80.970001,83.019997,76.559792,299900
2014-09-18,83.230003,83.589996,81.389999,81.870003,75.499275,246700
2014-09-19,82.019997,82.639999,80.680000,81.110001,74.798424,308600
2014-09-22,80.500000,80.839996,79.230003,79.769997,73.562706,246100
2014-09-23,79.610001,79.730003,76.330002,76.540001,70.584045,546300
2014-09-24,76.699997,77.300003,76.320000,77.050003,71.054390,263900
2014-09-25,76.900002,76.910004,75.209999,75.889999,69.984619,281500
2014-09-26,76.150002,76.639999,75.779999,76.430000,70.482597,240500
2014-09-29,75.660004,77.629997,75.279999,77.360001,71.340233,312900
2014-09-30,77.260002,77.629997,75.500000,75.690002,69.800194,347300
2014-10-01,75.220001,75.220001,72.320000,73.430000,67.716072,604600
2014-10-02,76.010002,82.440002,75.580002,80.790001,74.503311,905900
2014-10-03,81.699997,85.050003,81.370003,84.099998,77.555779,576500
2014-10-06,84.339996,84.610001,81.180000,81.860001,75.490067,259500
2014-10-07,81.400002,81.870003,78.949997,78.980003,72.834167,291600
2014-10-08,79.070000,81.820000,78.019997,81.680000,75.324074,455800
2014-10-09,81.570000,82.959999,79.690002,79.739998,73.535049,363600
2014-10-10,79.360001,81.879997,78.489998,80.860001,74.567856,358900
2014-10-13,67.500000,69.779999,63.049999,64.010002,59.029060,2144800
2014-10-14,64.440002,66.760002,63.720001,66.029999,60.891872,1138700
2014-10-15,66.330002,69.839996,65.540001,69.309998,63.916656,743200
2014-10-16,67.680000,70.839996,67.379997,70.080002,64.626717,637400
2014-10-17,71.250000,72.120003,69.480003,70.480003,64.995628,561400
2014-10-20,70.269997,71.419998,69.180000,70.209999,64.746620,338700
2014-10-21,70.709999,71.800003,69.930000,70.769997,65.263039,480700
2014-10-22,70.639999,71.680000,68.430000,68.690002,63.344887,381700
2014-10-23,69.599998,72.370003,69.440002,71.989998,66.388115,480200
2014-10-24,72.250000,73.830002,70.970001,73.769997,68.029594,291300
2014-10-27,73.610001,73.610001,71.300003,71.870003,66.277420,246000
2014-10-28,72.790001,75.910004,72.589996,75.760002,69.864731,417600
2014-10-29,75.959999,76.830002,74.050003,74.730003,68.914894,331600
2014-10-30,73.050003,75.970001,72.190002,75.400002,69.532738,388100
2014-10-31,76.930000,78.889999,76.050003,77.620003,71.580002,415800
2014-11-03,77.650002,78.360001,74.760002,75.220001,69.366760,594300
2014-11-04,75.169998,76.029999,73.110001,74.139999,68.370789,405600
2014-11-05,75.199997,77.010002,72.760002,73.900002,68.149475,590300
2014-11-06,72.059998,75.650002,71.790001,75.419998,69.551193,412200
2014-11-07,75.610001,75.849998,74.239998,75.650002,69.763275,396800
2014-11-10,75.760002,76.690002,74.290001,75.870003,69.966164,350500
2014-11-11,75.680000,76.989998,75.459999,76.809998,70.833008,333900
2014-11-12,76.519997,78.599998,76.519997,78.220001,72.133286,309900
2014-11-13,78.480003,78.940002,75.010002,75.620003,69.735619,357300
2014-11-14,75.629997,75.650002,74.650002,75.129997,69.283760,332600
2014-11-17,74.860001,75.150002,73.010002,73.220001,67.522362,305100
2014-11-18,73.400002,75.260002,73.400002,73.989998,68.232468,256600
2014-11-19,73.690002,74.050003,72.250000,72.839996,67.317520,312100
2014-11-20,72.400002,74.680000,71.820000,73.239998,67.687187,271900
2014-11-21,74.800003,75.150002,73.790001,73.980003,68.371086,312800
2014-11-24,74.050003,74.540001,71.489998,72.580002,67.077232,467600
2014-11-25,73.010002,74.610001,73.010002,74.320000,68.685326,218800
2014-11-26,74.309998,74.900002,73.430000,73.489998,67.918228,186300
2014-11-28,73.790001,74.089996,72.519997,73.510002,67.936707,160500
2014-12-01,73.269997,73.870003,71.570000,72.419998,66.929375,273300
2014-12-02,72.709999,75.139999,72.650002,74.959999,69.276802,524300
2014-12-03,75.070000,78.440002,75.070000,78.269997,72.335831,325600
2014-12-04,77.989998,79.110001,77.360001,79.059998,73.065933,273400
2014-12-05,79.169998,80.000000,77.860001,79.029999,73.038185,217700
2014-12-08,78.970001,79.879997,78.699997,79.230003,73.223038,313000
2014-12-09,78.279999,80.349998,77.830002,80.260002,74.174980,294800
2014-12-10,79.760002,81.580002,79.070000,80.900002,74.766426,573600
2014-12-11,81.680000,83.900002,81.430000,82.820000,76.540894,394900
2014-12-12,81.820000,85.699997,81.820000,84.279999,77.890175,422700
2014-12-15,85.000000,85.959999,82.589996,83.519997,77.187767,462300
2014-12-16,83.050003,84.070000,81.269997,81.389999,75.219292,340300
2014-12-17,81.430000,83.980003,80.209999,83.930000,77.566719,255800
2014-12-18,85.320000,85.709999,83.599998,85.529999,79.045425,249000
2014-12-19,85.750000,88.830002,84.349998,86.940002,80.348511,623200
2014-12-22,87.139999,87.510002,86.139999,86.860001,80.274590,191600
2014-12-23,87.589996,90.440002,86.599998,89.129997,82.372459,212900
2014-12-24,89.519997,89.620003,87.830002,88.529999,81.817986,100900
2014-12-26,88.900002,89.709999,86.949997,88.070000,81.392845,179100
2014-12-29,87.860001,88.410004,86.959999,88.220001,81.531471,245600
2014-12-30,87.720001,88.800003,86.959999,88.059998,81.383591,105500
2014-12-31,88.279999,88.919998,86.610001,86.690002,80.117462,273900
2015-01-02,87.070000,88.500000,85.080002,87.250000,80.634995,190600
2015-01-05,86.360001,87.220001,84.029999,84.650002,78.232155,311400
2015-01-06,84.900002,86.970001,83.519997,85.110001,78.657249,278000
2015-01-07,85.580002,86.540001,84.199997,86.089996,79.562958,197700
2015-01-08,86.779999,89.160004,86.239998,86.739998,80.163658,278000
2015-01-09,86.489998,87.019997,85.669998,86.199997,79.664619,139200
2015-01-12,86.209999,86.629997,84.070000,86.389999,79.840218,210000
2015-01-13,87.160004,87.430000,84.320000,85.209999,78.749680,215400
2015-01-14,83.800003,85.099998,81.400002,83.760002,77.409607,233500
2015-01-15,83.629997,84.120003,79.839996,80.980003,74.840385,300600
2015-01-16,80.410004,82.970001,80.410004,82.410004,76.161964,264700
2015-01-20,82.410004,82.779999,79.900002,81.489998,75.311722,212300
2015-01-21,81.059998,84.400002,80.910004,84.190002,77.806992,180300
2015-01-22,85.160004,87.050003,83.910004,86.489998,79.932594,218900
2015-01-23,86.800003,88.480003,86.139999,87.940002,81.272697,309300
2015-01-26,88.750000,90.970001,88.000000,89.779999,82.973160,558100
2015-01-27,88.529999,89.680000,88.010002,88.379997,81.679314,413400
2015-01-28,88.849998,88.970001,86.320000,86.820000,80.237610,320200
2015-01-29,86.919998,88.529999,86.919998,87.870003,81.208015,379000
2015-01-30,87.400002,87.690002,84.589996,84.699997,78.278336,364900
2015-02-02,85.180000,85.919998,82.570000,85.139999,78.684959,348300
2015-02-03,86.699997,89.010002,85.720001,88.889999,82.150658,341000
2015-02-04,88.820000,88.949997,87.599998,88.010002,81.337372,228200
2015-02-05,88.500000,90.680000,88.349998,89.080002,82.326256,284200
2015-02-06,89.370003,91.809998,89.199997,91.139999,84.230049,273500
2015-02-09,89.290001,90.000000,88.050003,88.150002,81.466774,281400
2015-02-10,88.510002,89.320000,87.230003,88.730003,82.002792,205300
2015-02-11,88.739998,88.790001,86.190002,87.010002,80.413200,180600
2015-02-12,87.279999,88.639999,86.320000,88.150002,81.466774,166000
2015-02-13,88.070000,89.360001,87.230003,89.129997,82.372459,180800
2015-02-17,89.160004,89.330002,87.910004,88.190002,81.503731,108100
2015-02-18,87.839996,88.550003,86.620003,87.629997,80.986198,288100
2015-02-19,87.139999,88.660004,87.089996,88.510002,81.799477,149000
2015-02-20,88.519997,89.570000,87.879997,89.010002,82.261604,210600
2015-02-23,89.040001,89.410004,88.230003,89.279999,82.511108,202900
2015-02-24,89.430000,90.029999,88.379997,89.349998,82.575768,351000
2015-02-25,92.809998,95.900002,91.190002,93.139999,86.078438,750600
2015-02-26,93.459999,93.980003,90.470001,92.209999,85.218948,608300
2015-02-27,92.550003,94.870003,91.959999,94.459999,87.298370,492400
2015-03-02,94.879997,95.980003,94.610001,95.309998,88.083900,410100
2015-03-03,95.239998,95.419998,92.019997,93.250000,86.180115,356700
2015-03-04,92.540001,92.599998,91.190002,92.320000,85.320625,310900
2015-03-05,92.669998,92.980003,90.879997,91.860001,84.895500,185400
2015-03-06,91.269997,92.099998,89.370003,89.580002,82.788345,221000
2015-03-09,89.300003,90.099998,88.089996,90.019997,83.194992,217300
2015-03-10,89.099998,89.629997,87.610001,88.419998,81.716316,198700
2015-03-11,88.279999,89.510002,87.669998,89.360001,82.734756,230300
2015-03-12,89.839996,92.589996,89.790001,92.190002,85.354919,223200
2015-03-13,92.330002,92.639999,90.559998,92.139999,85.308632,214400
2015-03-16,92.519997,94.279999,92.519997,94.070000,87.095551,244700
2015-03-17,94.070000,95.800003,94.070000,95.239998,88.178795,280700
2015-03-18,94.750000,95.900002,93.050003,95.489998,88.410248,205200
2015-03-19,95.220001,97.900002,95.220001,96.680000,89.512024,242600
2015-03-20,97.250000,97.709999,95.559998,97.300003,90.086060,358500
2015-03-23,97.620003,99.500000,97.320000,97.809998,90.558250,243100
2015-03-24,97.809998,98.680000,96.779999,98.449997,91.150803,188700
2015-03-25,99.059998,99.059998,94.970001,95.120003,88.067703,319000
2015-03-26,95.000000,95.050003,93.510002,94.330002,87.336266,232000
2015-03-27,94.419998,97.250000,94.419998,96.669998,89.502754,162000
2015-03-30,97.160004,99.980003,96.940002,99.070000,91.724831,233700
2015-03-31,98.230003,100.250000,97.610001,99.410004,92.039627,558000
2015-04-01,99.279999,99.279999,95.980003,96.959999,89.771278,290000
2015-04-02,97.309998,100.639999,96.849998,99.629997,92.243317,341400
2015-04-06,99.629997,101.400002,99.089996,99.669998,92.280327,262100
2015-04-07,99.570000,100.610001,98.769997,99.019997,91.678513,205200
2015-04-08,99.320000,101.489998,99.320000,101.470001,93.946877,189900
2015-04-09,101.400002,102.099998,99.180000,100.540001,93.085869,135100
2015-04-10,100.519997,101.660004,100.519997,101.199997,93.696915,155200
2015-04-13,101.389999,101.750000,100.379997,101.089996,93.595055,174000
2015-04-14,101.089996,101.339996,99.809998,100.169998,92.743279,193200
2015-04-15,100.989998,101.730003,100.269997,101.040001,93.548767,305500
2015-04-16,101.089996,101.459999,100.610001,101.139999,93.641350,203500
2015-04-17,100.599998,101.349998,99.500000,101.349998,93.835800,252900
2015-04-20,101.349998,104.699997,100.839996,104.510002,96.761505,383600
2015-04-21,104.360001,105.440002,102.349998,102.500000,94.900528,409200
2015-04-22,105.000000,106.870003,101.879997,102.540001,94.937592,531400
2015-04-23,102.900002,105.300003,102.809998,104.910004,97.131859,436900
2015-04-24,105.370003,107.339996,104.620003,107.059998,99.122437,444600
2015-04-27,107.330002,109.330002,104.139999,104.580002,96.826324,396800
2015-04-28,104.339996,104.849998,102.730003,103.099998,95.456055,250200
2015-04-29,102.629997,103.089996,101.040001,101.500000,93.974686,217800
2015-04-30,100.959999,101.360001,98.820000,99.730003,92.335915,335900
2015-05-01,100.099998,102.760002,100.099998,102.519997,94.919037,287100
2015-05-04,102.989998,105.410004,102.959999,104.459999,96.715225,385300
2015-05-05,104.470001,105.000000,103.260002,103.449997,95.780106,327700
2015-05-06,104.000000,104.239998,101.220001,103.120003,95.474579,263700
2015-05-07,103.190002,106.199997,102.870003,105.790001,97.946609,313000
2015-05-08,106.709999,107.900002,105.820000,106.169998,98.298439,272900
2015-05-11,106.110001,106.800003,105.099998,105.279999,97.474449,204400
2015-05-12,104.800003,104.800003,102.660004,104.089996,96.372627,263400
2015-05-13,103.930000,104.959999,102.440002,103.029999,95.574860,201200
2015-05-14,103.680000,104.230003,102.010002,103.930000,96.409775,181400
2015-05-15,103.930000,104.779999,103.290001,104.419998,96.864296,122800
2015-05-18,104.500000,106.699997,104.110001,106.120003,98.441284,157500
2015-05-19,106.430000,107.480003,105.459999,106.360001,98.663910,295700
2015-05-20,106.650002,107.900002,106.459999,107.510002,99.730713,516600
2015-05-21,107.080002,108.650002,106.250000,106.889999,99.155579,313600
2015-05-22,107.330002,108.629997,104.870003,105.089996,97.485809,363800
2015-05-26,104.849998,105.089996,103.099998,104.050003,96.521065,285700
2015-05-27,104.330002,107.550003,103.029999,107.209999,99.452385,448100
2015-05-28,107.580002,107.779999,106.010002,107.519997,99.739983,194500
2015-05-29,107.379997,107.400002,105.930000,106.449997,98.747421,190600
2015-06-01,107.000000,108.160004,105.410004,107.250000,99.489540,220300
2015-06-02,106.370003,109.000000,106.370003,108.150002,100.324409,220500
2015-06-03,108.190002,111.489998,107.620003,110.269997,102.291016,410500
2015-06-04,110.150002,112.000000,109.629997,110.169998,102.198219,341800
2015-06-05,110.260002,113.800003,108.779999,113.169998,104.981148,383900
2015-06-08,113.250000,115.080002,111.849998,112.050003,103.942192,304600
2015-06-09,112.000000,112.930000,110.209999,111.059998,103.023849,242900
2015-06-10,111.519997,112.910004,111.110001,112.279999,104.155556,165600
2015-06-11,112.580002,112.889999,110.599998,110.910004,102.884689,208100
2015-06-12,110.839996,112.510002,110.500000,112.360001,104.229759,334100
2015-06-15,111.959999,113.059998,111.169998,112.239998,104.118439,344100
2015-06-16,112.440002,114.570000,111.809998,112.430000,104.294716,324300
2015-06-17,112.930000,113.410004,111.400002,111.940002,103.840172,276200
2015-06-18,112.449997,112.849998,111.400002,112.089996,103.979301,381000
2015-06-19,112.199997,113.010002,111.389999,112.800003,104.637932,398900
2015-06-22,113.389999,114.220001,112.709999,113.110001,104.925499,165500
2015-06-23,114.040001,117.110001,113.790001,116.199997,107.791924,289700
2015-06-24,116.080002,117.139999,114.279999,115.269997,106.929184,294500
2015-06-25,115.849998,116.800003,113.989998,114.690002,106.391167,249200
2015-06-26,114.779999,115.400002,114.120003,114.510002,106.224213,272800
2015-06-29,113.919998,114.669998,111.699997,111.970001,103.868011,275800
2015-06-30,112.830002,113.790001,111.779999,113.160004,104.971901,302300
2015-07-01,114.370003,115.519997,113.879997,114.589996,106.298393,233000
2015-07-02,114.639999,115.180000,113.680000,113.709999,105.482094,225000
2015-07-06,112.949997,114.910004,112.059998,113.470001,105.259460,192800
2015-07-07,113.529999,113.559998,109.790001,111.139999,103.098007,362200
2015-07-08,110.059998,111.320000,109.339996,110.550003,102.550735,280400
2015-07-09,111.589996,112.309998,110.120003,110.959999,102.931084,267400
2015-07-10,112.169998,113.269997,111.889999,112.290001,104.164810,225900
2015-07-13,113.580002,115.849998,113.580002,115.160004,106.827156,329300
2015-07-14,115.059998,115.489998,114.230003,114.709999,106.409744,159500
2015-07-15,114.669998,115.959999,113.809998,115.480003,107.124001,221400
2015-07-16,116.260002,118.570000,115.519997,116.879997,108.422729,349900
2015-07-17,116.800003,117.000000,115.830002,116.769997,108.320656,223600
2015-07-20,116.650002,118.029999,116.430000,117.220001,108.738113,235800
2015-07-21,116.639999,116.639999,110.750000,112.400002,104.266907,746700
2015-07-22,115.010002,120.110001,110.839996,117.720001,109.201920,969100
2015-07-23,116.989998,117.760002,115.080002,116.870003,108.413437,443800
2015-07-24,117.790001,117.989998,112.839996,113.570000,105.352203,451200
2015-07-27,112.300003,113.309998,108.760002,113.070000,104.888374,646100
2015-07-28,113.629997,114.410004,111.449997,112.589996,104.443130,252600
2015-07-29,113.160004,117.410004,112.750000,116.230003,107.819748,361100
2015-07-30,115.809998,119.669998,115.809998,118.110001,109.563690,258000
2015-07-31,118.580002,122.010002,117.820000,119.690002,111.029388,327800
