Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,5.873140,5.888802,5.818324,5.849648,5.849648,26306
2014-02-25,5.865309,5.873140,5.794832,5.810493,5.810493,43418
2014-02-26,5.857478,5.880971,5.779170,5.818324,5.818324,73555
2014-02-27,5.833986,5.865309,5.771339,5.865309,5.865309,69852
2014-02-28,5.841817,5.990603,5.841817,5.927956,5.927956,120804
2014-03-03,5.873140,5.967110,5.826155,5.857478,5.857478,71001
2014-03-04,5.896633,6.068912,5.818324,6.021926,6.021926,107396
2014-03-05,5.990603,6.029757,5.982772,6.006265,6.006265,27455
2014-03-06,5.888802,6.053250,5.888802,6.014096,6.014096,75088
2014-03-07,6.053250,6.108066,6.045419,6.061081,6.061081,71512
2014-03-10,6.061081,6.131558,6.053250,6.092404,6.092404,54783
2014-03-11,6.123727,6.147220,6.021926,6.053250,6.053250,20432
2014-03-12,6.029757,6.131558,6.029757,6.068912,6.068912,73811
2014-03-13,6.045419,6.170713,5.982772,6.045419,6.045419,87858
2014-03-14,6.061081,6.092404,5.810493,5.974941,5.974941,39459
2014-03-17,5.974941,6.006265,5.912294,5.959280,5.959280,31670
2014-03-18,5.943618,6.014096,5.943618,5.998434,5.998434,49165
2014-03-19,5.974941,6.014096,5.951449,5.959280,5.959280,57210
2014-03-20,5.810493,5.951449,5.810493,5.873140,5.873140,68064
2014-03-21,5.904464,5.904464,5.810493,5.841817,5.841817,219389
2014-03-24,5.920125,5.998434,5.857478,5.967110,5.967110,187974
2014-03-25,5.998434,6.045419,5.959280,6.029757,6.029757,95392
2014-03-26,6.053250,6.123727,6.053250,6.115897,6.115897,63467
2014-03-27,6.123727,6.131558,6.053250,6.068912,6.068912,45206
2014-03-28,6.123727,6.319499,6.108066,6.272514,6.272514,105608
2014-03-31,6.288175,6.436962,6.288175,6.366484,6.366484,23880
2014-04-01,6.358653,6.499608,6.319499,6.499608,6.499608,44695
2014-04-02,6.499608,6.601410,6.460454,6.577917,6.577917,44695
2014-04-03,6.617071,6.765857,6.617071,6.742365,6.742365,101522
2014-04-04,6.750196,6.750196,6.577917,6.617071,6.617071,74194
2014-04-07,6.632733,6.765857,6.577917,6.577917,6.577917,33074
2014-04-08,6.577917,6.703211,6.554424,6.664056,6.664056,15835
2014-04-09,6.664056,6.671887,6.538763,6.577917,6.577917,25668
2014-04-10,6.538763,6.640564,6.405638,6.429131,6.429131,47121
2014-04-11,6.421300,6.421300,6.202036,6.288175,6.288175,80706
2014-04-14,6.342991,6.342991,6.186374,6.272514,6.272514,17495
2014-04-15,6.296006,6.327330,6.108066,6.202036,6.202036,25412
2014-04-16,6.233359,6.241190,6.202036,6.241190,6.241190,29371
2014-04-17,6.272514,6.358653,6.249021,6.335161,6.335161,16729
2014-04-21,6.202036,6.421300,6.202036,6.335161,6.335161,10599
2014-04-22,6.374315,6.523101,6.311668,6.476116,6.476116,25285
2014-04-23,6.444792,6.507439,6.429131,6.499608,6.499608,11110
2014-04-24,6.452623,6.601410,6.421300,6.507439,6.507439,30009
2014-04-25,6.617071,6.617071,6.476116,6.507439,6.507439,16601
2014-04-28,6.593579,6.640564,6.491778,6.491778,6.491778,15707
2014-04-29,6.499608,6.624902,6.468285,6.468285,6.468285,17112
2014-04-30,6.421300,6.452623,6.264683,6.366484,6.366484,35628
2014-05-01,6.382146,6.397807,6.241190,6.358653,6.358653,39970
2014-05-02,6.382146,6.405638,6.311668,6.358653,6.358653,17878
2014-05-05,6.280345,6.303837,6.233359,6.249021,6.249021,10599
2014-05-06,6.241190,6.264683,6.068912,6.115897,6.115897,55166
2014-05-07,6.084573,6.084573,5.716523,5.794832,5.794832,163456
2014-05-08,5.794832,5.896633,5.794832,5.802662,5.802662,20304
2014-05-09,5.826155,5.880971,5.802662,5.849648,5.849648,27839
2014-05-12,5.873140,6.021926,5.873140,5.982772,5.982772,21198
2014-05-13,5.755677,5.998434,5.755677,5.920125,5.920125,12004
2014-05-14,5.880971,5.959280,5.849648,5.943618,5.943618,114164
2014-05-15,5.920125,5.943618,5.888802,5.927956,5.927956,39332
2014-05-16,5.935787,5.990603,5.920125,5.990603,5.990603,46866
2014-05-19,5.951449,6.084573,5.951449,6.037588,6.037588,51846
2014-05-20,6.037588,6.037588,5.943618,5.974941,5.974941,26817
2014-05-21,5.990603,6.115897,5.990603,6.014096,6.014096,64744
2014-05-22,5.974941,6.115897,5.974941,6.061081,6.061081,17495
2014-05-23,6.068912,6.100235,5.998434,6.084573,6.084573,30648
2014-05-27,6.123727,6.209867,6.108066,6.108066,6.108066,24008
2014-05-28,6.147220,6.147220,6.037588,6.076742,6.076742,17112
2014-05-29,6.170713,6.170713,6.076742,6.115897,6.115897,16346
2014-05-30,6.108066,6.155051,6.068912,6.155051,6.155051,13408
2014-06-02,6.147220,6.155051,6.045419,6.068912,6.068912,12770
2014-06-03,5.998434,6.021926,5.888802,5.912294,5.912294,10088
2014-06-04,5.935787,5.990603,5.920125,5.967110,5.967110,15324
2014-06-05,5.920125,6.014096,5.896633,6.014096,6.014096,41503
2014-06-06,5.982772,6.147220,5.982772,6.139389,6.139389,10216
2014-06-09,6.382146,6.851997,6.382146,6.765857,6.765857,263190
2014-06-10,6.593579,6.773688,6.491778,6.679718,6.679718,63084
2014-06-11,6.664056,6.765857,6.499608,6.765857,6.765857,71384
2014-06-12,6.773688,6.875489,6.632733,6.805012,6.805012,64999
2014-06-13,6.797181,6.969460,6.742365,6.781519,6.781519,35756
2014-06-16,6.734534,6.985121,6.664056,6.836335,6.836335,31286
2014-06-17,6.875489,7.016445,6.859828,6.985121,6.985121,39842
2014-06-18,7.047768,7.047768,6.922475,6.992952,6.992952,37927
2014-06-19,6.977291,7.024276,6.969460,7.016445,7.016445,13664
2014-06-20,7.016445,7.086922,7.000783,7.047768,7.047768,161413
2014-06-23,7.791699,7.838684,7.501958,7.501958,7.501958,1638519
2014-06-24,7.439311,7.509789,7.361002,7.415818,7.415818,184782
2014-06-25,7.415818,7.501958,7.157400,7.329679,7.329679,278641
2014-06-26,7.290525,7.361002,7.188724,7.243540,7.243540,179035
2014-06-27,7.157400,7.361002,7.133908,7.188724,7.188724,115058
2014-06-30,7.361002,7.361002,7.008614,7.126077,7.126077,197552
2014-07-01,7.141738,7.243540,7.039937,7.165231,7.165231,172650
2014-07-02,7.141738,7.337510,6.985121,7.024276,7.024276,97563
2014-07-03,7.071261,7.165231,7.047768,7.063430,7.063430,66021
2014-07-07,7.180893,7.180893,6.906813,6.977291,6.977291,129871
2014-07-08,6.992952,7.086922,6.898982,6.898982,6.898982,57210
2014-07-09,6.969460,7.047768,6.875489,6.906813,6.906813,219005
2014-07-10,6.914644,7.024276,6.805012,6.851997,6.851997,87858
2014-07-11,6.851997,6.906813,6.773688,6.859828,6.859828,120166
2014-07-14,6.875489,6.969460,6.703211,6.906813,6.906813,240204
2014-07-15,6.898982,7.024276,6.773688,6.828504,6.828504,59764
2014-07-16,6.875489,7.032106,6.820673,6.898982,6.898982,39204
2014-07-17,6.891151,6.969460,6.781519,6.797181,6.797181,36778
2014-07-18,6.844166,6.985121,6.617071,6.898982,6.898982,35884
2014-07-21,6.891151,6.961629,6.765857,6.765857,6.765857,18133
2014-07-22,6.820673,6.922475,6.632733,6.671887,6.671887,29499
2014-07-23,6.695380,6.836335,6.617071,6.664056,6.664056,16218
2014-07-24,6.773688,6.867659,6.640564,6.820673,6.820673,50697
2014-07-25,6.898982,6.914644,6.695380,6.718872,6.718872,31925
2014-07-28,6.734534,6.851997,6.679718,6.828504,6.828504,39842
2014-07-29,6.828504,6.969460,6.820673,6.844166,6.844166,27328
2014-07-30,6.844166,7.306186,6.828504,7.180893,7.180893,262807
2014-07-31,7.204385,7.243540,6.875489,7.196554,7.196554,131276
2014-08-01,7.196554,7.227878,7.016445,7.047768,7.047768,77897
2014-08-04,7.047768,7.079092,6.985121,7.008614,7.008614,48143
2014-08-05,7.000783,7.047768,6.898982,6.938136,6.938136,53762
2014-08-06,6.914644,6.992952,6.875489,6.985121,6.985121,73172
2014-08-07,6.992952,7.000783,6.859828,6.906813,6.906813,35373
2014-08-08,6.718872,7.000783,6.499608,6.961629,6.961629,48015
2014-08-11,6.961629,7.180893,6.859828,7.165231,7.165231,102160
2014-08-12,7.204385,7.204385,6.898982,6.969460,6.969460,45589
2014-08-13,6.969460,6.969460,6.844166,6.883320,6.883320,26689
2014-08-14,6.891151,6.891151,6.820673,6.828504,6.828504,31031
2014-08-15,6.851997,6.851997,6.601410,6.601410,6.601410,27328
2014-08-18,6.617071,6.836335,6.617071,6.773688,6.773688,38310
2014-08-19,6.765857,6.851997,6.679718,6.750196,6.750196,20815
2014-08-20,6.750196,6.750196,6.632733,6.632733,6.632733,14813
2014-08-21,6.656226,6.695380,6.617071,6.671887,6.671887,29371
2014-08-22,6.718872,6.734534,6.617071,6.726703,6.726703,20815
2014-08-25,6.679718,6.687549,6.585748,6.609240,6.609240,42524
2014-08-26,6.640564,6.820673,6.632733,6.820673,6.820673,269958
2014-08-27,6.797181,6.969460,6.797181,6.969460,6.969460,21326
2014-08-28,6.945967,6.969460,6.844166,6.914644,6.914644,27583
2014-08-29,6.906813,6.969460,6.883320,6.898982,6.898982,42780
2014-09-02,6.945967,6.985121,6.914644,6.985121,6.985121,78663
2014-09-03,6.859828,6.961629,6.859828,6.898982,6.898982,19027
2014-09-04,6.930305,6.969460,6.812843,6.961629,6.961629,22092
2014-09-05,6.906813,6.914644,6.718872,6.875489,6.875489,40992
2014-09-08,6.820673,6.828504,6.718872,6.742365,6.742365,18261
2014-09-09,6.773688,6.773688,6.617071,6.648395,6.648395,27966
2014-09-10,6.640564,6.718872,6.593579,6.640564,6.640564,40226
2014-09-11,6.656226,6.711042,6.585748,6.695380,6.695380,14430
2014-09-12,6.742365,6.765857,6.523101,6.570086,6.570086,16473
2014-09-15,6.585748,6.585748,6.342991,6.397807,6.397807,88624
2014-09-16,6.421300,6.460454,6.374315,6.405638,6.405638,228072
2014-09-17,6.436962,6.460454,6.421300,6.444792,6.444792,115824
2014-09-18,6.436962,6.468285,6.335161,6.382146,6.382146,49931
2014-09-19,6.327330,6.460454,6.288175,6.460454,6.460454,154262
2014-09-22,6.452623,6.499608,6.366484,6.460454,6.460454,40226
2014-09-23,6.429131,6.429131,6.178543,6.233359,6.233359,134213
2014-09-24,6.233359,6.491778,5.802662,6.123727,6.123727,49931
2014-09-25,6.147220,6.155051,5.974941,5.998434,5.998434,93732
2014-09-26,6.021926,6.061081,5.990603,6.021926,6.021926,74194
2014-09-29,6.021926,6.147220,5.959280,6.147220,6.147220,56699
2014-09-30,6.037588,6.170713,6.021926,6.068912,6.068912,50186
2014-10-01,5.998434,6.076742,5.967110,6.029757,6.029757,70107
2014-10-02,6.053250,6.115897,5.951449,5.974941,5.974941,76237
2014-10-03,6.021926,6.045419,5.927956,5.998434,5.998434,34990
2014-10-06,6.021926,6.021926,5.810493,5.849648,5.849648,154517
2014-10-07,5.818324,5.865309,5.677369,5.693031,5.693031,84154
2014-10-08,5.669538,5.920125,5.614722,5.810493,5.810493,106630
2014-10-09,5.802662,5.802662,5.638215,5.646045,5.646045,84154
2014-10-10,5.677369,5.716523,5.599060,5.606891,5.606891,109311
2014-10-13,5.599060,5.716523,5.544244,5.700861,5.700861,106502
2014-10-14,5.716523,5.826155,5.669538,5.732185,5.732185,66149
2014-10-15,5.693031,5.794832,5.090055,5.176194,5.176194,390124
2014-10-16,5.097886,5.364135,5.097886,5.191856,5.191856,57465
2014-10-17,5.231010,5.434612,5.223179,5.418951,5.418951,78025
2014-10-20,5.371966,5.708692,5.371966,5.693031,5.693031,40353
2014-10-21,5.708692,5.818324,5.708692,5.818324,5.818324,24008
2014-10-22,5.802662,5.818324,5.724354,5.732185,5.732185,46483
2014-10-23,5.747847,5.779170,5.669538,5.732185,5.732185,37416
2014-10-24,5.747847,5.747847,5.630384,5.669538,5.669538,10088
2014-10-27,5.614722,5.638215,5.583399,5.638215,5.638215,13281
2014-10-28,5.606891,6.225529,5.606891,6.217698,6.217698,80706
2014-10-29,6.225529,6.288175,6.139389,6.233359,6.233359,29882
2014-10-30,6.131558,6.342991,6.131558,6.288175,6.288175,11238
2014-10-31,6.350822,6.350822,6.162882,6.249021,6.249021,27200
2014-11-03,6.233359,6.358653,6.202036,6.280345,6.280345,17623
2014-11-04,6.288175,6.358653,6.202036,6.311668,6.311668,36267
2014-11-05,6.303837,6.350822,6.256852,6.296006,6.296006,30009
2014-11-06,6.280345,6.303837,6.264683,6.272514,6.272514,16856
2014-11-07,6.225529,6.249021,6.123727,6.233359,6.233359,13281
2014-11-10,6.178543,6.303837,6.178543,6.249021,6.249021,26817
2014-11-11,6.217698,6.256852,6.139389,6.225529,6.225529,64999
2014-11-12,6.233359,6.280345,6.147220,6.233359,6.233359,35628
2014-11-13,6.264683,6.264683,6.162882,6.186374,6.186374,37288
2014-11-14,6.131558,6.139389,5.967110,5.998434,5.998434,29116
2014-11-17,6.014096,6.021926,5.826155,5.904464,5.904464,23114
2014-11-18,5.904464,5.927956,5.794832,5.873140,5.873140,21964
2014-11-19,5.857478,5.873140,5.779170,5.857478,5.857478,12898
2014-11-20,5.865309,5.896633,5.802662,5.873140,5.873140,64361
2014-11-21,5.873140,6.084573,5.873140,5.888802,5.888802,54783
2014-11-24,5.943618,5.943618,5.693031,5.794832,5.794832,92072
2014-11-25,5.826155,6.084573,5.787001,5.927956,5.927956,197424
2014-11-26,5.927956,5.959280,5.857478,5.904464,5.904464,116718
2014-11-28,5.849648,5.896633,5.669538,5.732185,5.732185,18900
2014-12-01,5.685200,5.685200,5.622553,5.646045,5.646045,46994
2014-12-02,5.646045,5.677369,5.583399,5.638215,5.638215,58231
2014-12-03,5.630384,5.732185,5.536413,5.685200,5.685200,114419
2014-12-04,5.685200,5.724354,5.591229,5.724354,5.724354,93221
2014-12-05,5.747847,5.826155,5.669538,5.755677,5.755677,122847
2014-12-08,5.708692,5.802662,5.599060,5.661707,5.661707,112887
2014-12-09,5.661707,5.685200,5.599060,5.653876,5.653876,102288
2014-12-10,5.669538,5.708692,5.567737,5.677369,5.677369,148387
2014-12-11,6.342991,6.342991,5.708692,5.880971,5.880971,223603
2014-12-12,5.857478,6.131558,5.857478,6.061081,6.061081,261913
2014-12-15,6.115897,6.131558,5.990603,6.053250,6.053250,165627
2014-12-16,6.061081,6.342991,6.006265,6.249021,6.249021,672468
2014-12-17,6.264683,6.303837,6.170713,6.296006,6.296006,288091
2014-12-18,6.342991,6.546594,6.288175,6.538763,6.538763,370841
2014-12-19,6.523101,6.601410,6.397807,6.405638,6.405638,172523
2014-12-22,6.452623,6.632733,6.452623,6.601410,6.601410,100883
2014-12-23,6.640564,6.805012,6.593579,6.734534,6.734534,81473
2014-12-24,6.687549,6.898982,6.687549,6.781519,6.781519,59508
2014-12-26,6.773688,7.016445,6.765857,6.930305,6.930305,48526
2014-12-29,6.898982,6.977291,6.703211,6.969460,6.969460,83899
2014-12-30,6.922475,7.047768,6.922475,7.016445,7.016445,32691
2014-12-31,7.047768,7.047768,6.836335,6.875489,6.875489,43035
2015-01-02,6.867659,7.047768,6.812843,7.039937,7.039937,25540
2015-01-05,7.055599,7.368833,7.008614,7.353171,7.353171,148898
2015-01-06,7.353171,7.353171,7.024276,7.047768,7.047768,81217
2015-01-07,7.133908,7.243540,7.063430,7.196554,7.196554,56826
2015-01-08,7.212216,7.337510,7.149569,7.196554,7.196554,69980
2015-01-09,7.212216,7.400157,7.196554,7.337510,7.337510,31925
2015-01-12,7.227878,7.501958,7.227878,7.384495,7.384495,44440
2015-01-13,7.494127,7.533281,7.196554,7.321848,7.321848,57976
2015-01-14,7.298356,7.314017,7.165231,7.243540,7.243540,60785
2015-01-15,7.251370,7.267032,6.945967,7.071261,7.071261,69341
2015-01-16,7.149569,7.235709,7.079092,7.235709,7.235709,48143
2015-01-20,7.274863,7.282694,7.204385,7.227878,7.227878,67553
2015-01-21,7.188724,7.235709,7.047768,7.071261,7.071261,14558
2015-01-22,7.079092,7.204385,6.953798,7.102584,7.102584,46227
2015-01-23,7.071261,7.212216,7.032106,7.196554,7.196554,33202
2015-01-26,7.149569,7.204385,7.094753,7.196554,7.196554,20815
2015-01-27,7.055599,7.118246,6.906813,6.961629,6.961629,17623
2015-01-28,6.961629,7.000783,6.859828,6.883320,6.883320,26562
2015-01-29,6.914644,6.938136,6.797181,6.859828,6.859828,29116
2015-01-30,6.765857,6.867659,6.617071,6.617071,6.617071,51591
2015-02-02,6.601410,6.851997,6.585748,6.851997,6.851997,68703
2015-02-03,7.063430,7.063430,6.789350,6.914644,6.914644,57976
2015-02-04,6.875489,7.165231,6.836335,7.094753,7.094753,92583
2015-02-05,7.110415,7.220047,7.024276,7.180893,7.180893,59764
2015-02-06,7.149569,7.235709,7.071261,7.141738,7.141738,24263
2015-02-09,7.141738,7.188724,7.094753,7.118246,7.118246,41375
2015-02-10,7.212216,7.212216,7.110415,7.149569,7.149569,37033
2015-02-11,7.180893,7.220047,7.094753,7.126077,7.126077,49420
2015-02-12,7.165231,7.220047,7.110415,7.110415,7.110415,16601
2015-02-13,7.055599,7.110415,7.039937,7.047768,7.047768,5619
2015-02-17,7.047768,7.118246,6.922475,6.938136,6.938136,41375
2015-02-18,6.891151,7.149569,6.891151,7.094753,7.094753,24391
2015-02-19,7.055599,7.149569,7.024276,7.094753,7.094753,34351
2015-02-20,7.063430,7.243540,7.039937,7.110415,7.110415,34607
2015-02-23,7.024276,7.102584,6.953798,7.071261,7.071261,34607
2015-02-24,7.032106,7.126077,6.985121,7.008614,7.008614,9322
2015-02-25,6.969460,7.173062,6.969460,7.157400,7.157400,51974
2015-02-26,7.180893,7.243540,7.110415,7.141738,7.141738,18644
2015-02-27,7.157400,7.180893,7.047768,7.094753,7.094753,30393
2015-03-02,7.118246,7.188724,7.047768,7.118246,7.118246,53379
2015-03-03,7.133908,7.345341,7.086922,7.345341,7.345341,102415
2015-03-04,7.282694,7.282694,7.079092,7.274863,7.274863,63978
2015-03-05,7.259201,7.361002,7.235709,7.361002,7.361002,49803
2015-03-06,7.282694,7.282694,7.165231,7.173062,7.173062,68320
2015-03-09,7.173062,7.439311,7.173062,7.290525,7.290525,74449
2015-03-10,7.306186,7.306186,7.047768,7.204385,7.204385,118250
2015-03-11,7.227878,7.345341,7.032106,7.188724,7.188724,45461
2015-03-12,7.188724,7.423649,7.180893,7.392326,7.392326,44312
2015-03-13,7.415818,7.541112,7.306186,7.486296,7.486296,134724
2015-03-16,7.580266,7.611590,7.462803,7.556774,7.556774,77259
2015-03-17,7.533281,7.799530,7.509789,7.689898,7.689898,60913
2015-03-18,7.642913,7.830854,7.580266,7.830854,7.830854,61424
2015-03-19,7.862177,7.948316,7.791699,7.901331,7.901331,67043
2015-03-20,7.909162,8.050117,7.815192,8.050117,8.050117,177375
2015-03-23,8.010963,8.159749,7.924824,7.924824,7.924824,45078
2015-03-24,7.901331,8.151919,7.901331,8.151919,8.151919,63850
2015-03-25,8.144088,8.167580,7.924824,7.948316,7.948316,36522
2015-03-26,7.963978,7.987471,7.830854,7.854346,7.854346,57082
2015-03-27,7.909162,7.909162,7.736883,7.862177,7.862177,40992
2015-03-30,7.963978,8.136257,7.846515,7.893500,7.893500,72151
2015-03-31,7.940486,7.940486,7.525450,7.729052,7.729052,36139
2015-04-01,7.697729,7.823023,7.603759,7.823023,7.823023,27455
2015-04-02,7.823023,7.940486,7.799530,7.916993,7.916993,20432
2015-04-06,7.838684,7.971809,7.689898,7.909162,7.909162,52868
2015-04-07,7.815192,7.815192,7.572435,7.611590,7.611590,43546
2015-04-08,7.533281,7.823023,7.533281,7.823023,7.823023,16601
2015-04-09,7.823023,7.823023,7.494127,7.548943,7.548943,15835
2015-04-10,7.486296,7.744714,7.462803,7.509789,7.509789,11238
2015-04-13,7.439311,7.564605,7.439311,7.517619,7.517619,25668
2015-04-14,7.556774,7.674236,7.494127,7.525450,7.525450,36011
2015-04-15,7.501958,7.650744,7.501958,7.611590,7.611590,14175
2015-04-16,7.564605,7.830854,7.478465,7.830854,7.830854,31159
2015-04-17,7.627251,7.752545,7.361002,7.478465,7.478465,37161
2015-04-20,7.454973,7.627251,7.454973,7.627251,7.627251,41758
2015-04-21,7.548943,7.588097,7.470634,7.580266,7.580266,17750
2015-04-22,7.470634,7.595928,7.407987,7.564605,7.564605,20049
2015-04-23,7.501958,7.619421,7.501958,7.548943,7.548943,36011
2015-04-24,7.509789,7.627251,7.494127,7.556774,7.556774,17112
2015-04-27,7.619421,7.776038,7.361002,7.548943,7.548943,22348
2015-04-28,7.509789,7.611590,7.454973,7.548943,7.548943,11238
2015-04-29,7.462803,7.494127,7.345341,7.376664,7.376664,33585
2015-04-30,7.361002,7.361002,6.953798,7.251370,7.251370,31414
2015-05-01,6.867659,7.431480,6.867659,7.407987,7.407987,22858
2015-05-04,7.407987,7.666406,7.314017,7.666406,7.666406,40992
2015-05-05,7.415818,7.415818,7.133908,7.392326,7.392326,70107
2015-05-06,6.836335,7.345341,6.632733,7.337510,7.337510,90284
2015-05-07,7.298356,7.478465,7.267032,7.478465,7.478465,55422
2015-05-08,7.478465,7.627251,7.407987,7.431480,7.431480,44823
2015-05-11,7.447142,7.721222,7.447142,7.501958,7.501958,21326
2015-05-12,7.501958,7.603759,7.392326,7.486296,7.486296,73172
2015-05-13,7.517619,7.689898,7.454973,7.509789,7.509789,38438
2015-05-14,7.611590,7.823023,7.611590,7.736883,7.736883,20815
2015-05-15,7.674236,7.979640,7.541112,7.564605,7.564605,99989
2015-05-18,7.564605,8.097103,7.564605,7.909162,7.909162,51335
2015-05-19,7.736883,7.893500,7.635082,7.721222,7.721222,76237
2015-05-20,7.721222,7.948316,7.713391,7.948316,7.948316,22603
2015-05-21,7.909162,8.042287,7.823023,8.034456,8.034456,25923
2015-05-22,8.042287,8.144088,7.830854,7.854346,7.854346,31159
2015-05-26,7.838684,7.971809,7.541112,7.603759,7.603759,46100
2015-05-27,7.611590,7.815192,7.588097,7.752545,7.752545,27072
2015-05-28,7.697729,7.768207,7.580266,7.635082,7.635082,32947
2015-05-29,7.572435,7.674236,7.439311,7.439311,7.439311,35628
2015-06-01,7.564605,7.697729,7.431480,7.556774,7.556774,37033
2015-06-02,7.580266,7.736883,7.517619,7.572435,7.572435,57720
2015-06-03,7.642913,7.854346,7.556774,7.791699,7.791699,106502
2015-06-04,7.791699,7.885670,7.729052,7.854346,7.854346,79813
2015-06-05,7.807361,7.940486,7.682067,7.940486,7.940486,40481
2015-06-08,7.815192,8.144088,7.815192,8.097103,8.097103,121953
2015-06-09,8.073610,8.128426,7.987471,8.104933,8.104933,43673
2015-06-10,7.885670,8.151919,7.885670,8.081441,8.081441,99095
2015-06-11,8.065779,8.065779,7.807361,7.862177,7.862177,31797
2015-06-12,7.783868,8.026625,7.588097,7.932655,7.932655,21709
2015-06-15,7.815192,7.815192,7.243540,7.306186,7.306186,204831
2015-06-16,7.337510,7.525450,7.259201,7.501958,7.501958,49548
2015-06-17,7.509789,7.635082,7.501958,7.595928,7.595928,82877
2015-06-18,7.635082,7.870008,7.635082,7.823023,7.823023,31031
2015-06-19,7.823023,8.018794,7.783868,7.870008,7.870008,130637
2015-06-22,7.987471,8.159749,7.916993,8.010963,8.010963,80706
2015-06-23,8.050117,8.159749,7.877839,8.018794,8.018794,49165
2015-06-24,8.050117,8.151919,7.995301,8.120595,8.120595,36011
2015-06-25,8.183242,8.332028,8.089272,8.308536,8.308536,75982
2015-06-26,8.285043,8.363352,8.112764,8.230227,8.230227,92327
2015-06-29,8.175411,8.379013,8.136257,8.136257,8.136257,37161
2015-06-30,8.159749,8.285043,8.112764,8.269381,8.269381,21326
2015-07-01,8.363352,8.433829,8.245889,8.371182,8.371182,26689
2015-07-02,8.363352,8.418168,8.010963,8.214565,8.214565,27839
2015-07-06,8.183242,8.269381,8.034456,8.167580,8.167580,14302
2015-07-07,8.144088,8.144088,7.799530,7.979640,7.979640,37288
2015-07-08,7.885670,7.956147,7.838684,7.877839,7.877839,10855
2015-07-09,7.862177,8.065779,7.760376,7.768207,7.768207,28732
2015-07-10,7.885670,8.128426,7.885670,8.081441,8.081441,59125
2015-07-13,8.151919,8.449491,8.104933,8.120595,8.120595,32947
2015-07-14,8.183242,8.206735,7.924824,7.979640,7.979640,12515
2015-07-15,7.901331,8.010963,7.658575,7.893500,7.893500,89135
2015-07-16,8.034456,8.120595,7.846515,7.987471,7.987471,60530
2015-07-17,7.995301,8.010963,7.846515,7.963978,7.963978,21454
2015-07-20,7.979640,7.979640,7.705560,7.807361,7.807361,18517
2015-07-21,7.760376,7.877839,7.627251,7.650744,7.650744,7917
2015-07-22,7.572435,7.760376,7.556774,7.674236,7.674236,33713
2015-07-23,7.674236,7.674236,7.541112,7.556774,7.556774,43418
2015-07-24,7.564605,7.564605,7.329679,7.329679,7.329679,9067
2015-07-27,7.227878,7.439311,7.227878,7.345341,7.345341,52102
2015-07-28,7.361002,7.407987,7.094753,7.321848,7.321848,35245
2015-07-29,6.750196,7.478465,6.632733,7.337510,7.337510,33585
2015-07-30,7.267032,7.353171,7.149569,7.274863,7.274863,26562
2015-07-31,7.251370,7.400157,7.149569,7.196554,7.196554,13792
