Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,42.660000,42.660000,42.520000,42.529999,42.529999,11800
2014-03-18,42.970001,42.970001,42.970001,42.970001,42.970001,500
2014-03-19,42.970001,42.970001,42.970001,42.970001,42.970001,0
2014-03-20,41.830002,42.509998,41.830002,42.360001,42.360001,5500
2014-03-21,41.740002,44.150002,41.740002,44.150002,44.150002,3000
2014-03-24,43.139999,43.139999,41.910000,41.930000,41.930000,2500
2014-03-25,42.259998,42.279999,41.540001,41.770000,41.770000,4300
2014-03-26,41.750000,42.119999,41.580002,42.119999,42.119999,2600
2014-03-27,41.130001,41.130001,41.130001,41.130001,41.130001,100
2014-03-28,41.130001,41.130001,41.130001,41.130001,41.130001,300
2014-03-31,41.130001,41.130001,41.130001,41.130001,41.130001,0
2014-04-01,41.700001,41.779999,41.700001,41.700001,41.700001,300
2014-04-02,42.939999,42.970001,42.029999,42.650002,42.650002,1100
2014-04-03,42.650002,42.650002,42.650002,42.650002,42.650002,0
2014-04-04,42.459999,42.459999,42.459999,42.459999,42.459999,200
2014-04-07,41.369999,41.369999,39.860001,39.860001,39.860001,400
2014-04-08,39.849998,39.849998,39.500000,39.500000,39.500000,800
2014-04-09,39.730000,40.500000,39.730000,40.500000,40.500000,500
2014-04-10,40.360001,41.150002,39.849998,39.849998,39.849998,1400
2014-04-11,39.680000,39.680000,39.680000,39.680000,39.680000,100
2014-04-14,39.480000,39.480000,39.480000,39.480000,39.480000,200
2014-04-15,40.080002,40.160000,38.459999,40.160000,40.160000,2600
2014-04-16,40.160000,40.160000,40.160000,40.160000,40.160000,0
2014-04-17,40.160000,40.160000,40.160000,40.160000,40.160000,0
2014-04-21,40.160000,40.160000,40.160000,40.160000,40.160000,0
2014-04-22,40.160000,40.160000,40.160000,40.160000,40.160000,0
2014-04-23,40.160000,40.160000,40.160000,40.160000,40.160000,0
2014-04-24,40.160000,40.160000,40.160000,40.160000,40.160000,0
2014-04-25,40.099998,40.099998,40.099998,40.099998,40.099998,100
2014-04-28,40.099998,40.099998,40.099998,40.099998,40.099998,0
2014-04-29,40.099998,40.099998,40.099998,40.099998,40.099998,0
2014-04-30,39.849998,39.849998,39.849998,39.849998,39.849998,200
2014-05-01,40.529999,41.279999,40.529999,41.279999,41.279999,400
2014-05-02,43.349998,43.349998,43.349998,43.349998,43.349998,100
2014-05-05,43.430000,44.020000,43.430000,44.020000,44.020000,400
2014-05-06,42.279999,42.279999,42.279999,42.279999,42.279999,1000
2014-05-07,43.750000,43.750000,43.750000,43.750000,43.750000,100
2014-05-08,44.139999,44.139999,43.310001,43.310001,43.310001,700
2014-05-09,43.310001,43.310001,43.310001,43.310001,43.310001,0
2014-05-12,43.759998,44.000000,43.759998,44.000000,44.000000,1200
2014-05-13,44.000000,44.000000,44.000000,44.000000,44.000000,0
2014-05-14,45.349998,45.349998,43.650002,44.000000,44.000000,1500
2014-05-15,43.139999,43.139999,43.139999,43.139999,43.139999,200
2014-05-16,43.500000,43.500000,43.500000,43.500000,43.500000,200
2014-05-19,43.330002,44.340000,43.330002,43.910000,43.910000,1700
2014-05-20,43.680000,43.680000,43.680000,43.680000,43.680000,200
2014-05-21,43.680000,43.680000,43.680000,43.680000,43.680000,0
2014-05-22,43.680000,43.680000,43.680000,43.680000,43.680000,0
2014-05-23,45.349998,45.349998,45.349998,45.349998,45.349998,100
2014-05-27,43.680000,43.680000,43.680000,43.680000,43.680000,0
2014-05-28,45.470001,45.470001,45.470001,45.470001,45.470001,100
2014-05-29,46.070000,46.070000,46.070000,46.070000,46.070000,200
2014-05-30,46.070000,46.070000,46.070000,46.070000,46.070000,0
2014-06-02,46.070000,46.070000,46.070000,46.070000,46.070000,0
2014-06-03,45.430000,45.430000,45.430000,45.430000,45.430000,900
2014-06-04,45.430000,45.430000,45.430000,45.430000,45.430000,100
2014-06-05,44.389999,45.590000,43.889999,45.439999,45.439999,1200
2014-06-06,45.439999,45.439999,45.439999,45.439999,45.439999,0
2014-06-09,45.439999,45.439999,45.439999,45.439999,45.439999,0
2014-06-10,45.439999,45.439999,45.439999,45.439999,45.439999,0
2014-06-11,44.900002,44.980000,44.900002,44.980000,44.980000,200
2014-06-12,44.980000,44.980000,44.980000,44.980000,44.980000,1500
2014-06-13,44.980000,44.980000,44.980000,44.980000,44.980000,0
2014-06-16,43.279999,43.279999,43.279999,43.279999,43.279999,100
2014-06-17,43.279999,43.279999,43.279999,43.279999,43.279999,0
2014-06-18,43.279999,43.279999,43.279999,43.279999,43.279999,0
2014-06-19,43.279999,43.279999,43.279999,43.279999,43.279999,0
2014-06-20,44.490002,44.490002,44.490002,44.490002,44.490002,200
2014-06-23,44.380001,44.599998,44.029999,44.599998,44.599998,1600
2014-06-24,44.599998,44.599998,44.599998,44.599998,44.599998,0
2014-06-25,43.619999,44.639999,42.639999,44.639999,44.639999,700
2014-06-26,44.669998,45.639999,42.910000,44.549999,44.549999,1900
2014-06-27,43.099998,43.549999,42.700001,43.549999,43.549999,400
2014-06-30,44.660000,45.610001,44.660000,45.610001,45.610001,1000
2014-07-01,44.299999,45.139999,44.299999,45.139999,45.139999,300
2014-07-02,45.990002,45.990002,45.990002,45.990002,45.990002,100
2014-07-03,46.759998,46.759998,46.259998,46.259998,46.259998,1200
2014-07-07,46.299999,46.299999,45.849998,46.000000,46.000000,500
2014-07-08,44.259998,44.259998,44.259998,44.259998,44.259998,600
2014-07-09,44.259998,44.259998,44.259998,44.259998,44.259998,0
2014-07-10,44.259998,44.259998,44.259998,44.259998,44.259998,0
2014-07-11,45.910000,45.919998,45.639999,45.919998,45.919998,1000
2014-07-14,46.910000,46.910000,46.910000,46.910000,46.910000,400
2014-07-15,46.910000,46.910000,46.910000,46.910000,46.910000,0
2014-07-16,46.910000,46.910000,46.910000,46.910000,46.910000,0
2014-07-17,46.910000,46.910000,46.910000,46.910000,46.910000,0
2014-07-18,46.910000,46.910000,46.910000,46.910000,46.910000,0
2014-07-21,46.910000,46.910000,46.910000,46.910000,46.910000,0
2014-07-22,46.910000,46.910000,46.910000,46.910000,46.910000,0
2014-07-23,46.910000,46.910000,46.910000,46.910000,46.910000,0
2014-07-24,46.910000,46.910000,46.910000,46.910000,46.910000,0
2014-07-25,46.910000,46.910000,46.910000,46.910000,46.910000,0
2014-07-28,44.700001,44.700001,44.700001,44.700001,44.700001,400
2014-07-29,44.700001,44.700001,44.160000,44.160000,44.160000,400
2014-07-30,44.590000,44.590000,44.560001,44.560001,44.560001,600
2014-07-31,44.830002,44.830002,43.130001,43.130001,43.130001,300
2014-08-01,44.150002,44.150002,43.980000,44.000000,44.000000,900
2014-08-04,44.540001,45.400002,44.500000,45.400002,45.400002,1400
2014-08-05,44.500000,44.500000,44.500000,44.500000,44.500000,200
2014-08-06,44.270000,44.270000,43.400002,43.400002,43.400002,1200
2014-08-07,45.619999,45.619999,45.619999,45.619999,45.619999,300
2014-08-08,46.070000,46.070000,46.070000,46.070000,46.070000,400
2014-08-11,43.009998,44.509998,43.009998,44.509998,44.509998,400
2014-08-12,45.150002,45.150002,45.150002,45.150002,45.150002,100
2014-08-13,45.150002,45.150002,45.150002,45.150002,45.150002,0
2014-08-14,45.150002,45.150002,45.150002,45.150002,45.150002,0
2014-08-15,46.000000,46.000000,46.000000,46.000000,46.000000,100
2014-08-18,46.000000,46.000000,46.000000,46.000000,46.000000,0
2014-08-19,46.000000,46.000000,46.000000,46.000000,46.000000,0
2014-08-20,46.000000,46.000000,46.000000,46.000000,46.000000,0
2014-08-21,46.000000,46.000000,46.000000,46.000000,46.000000,0
2014-08-22,46.000000,46.000000,46.000000,46.000000,46.000000,0
2014-08-25,46.000000,46.000000,46.000000,46.000000,46.000000,0
2014-08-26,45.849998,45.849998,44.590000,44.590000,44.590000,200
2014-08-27,44.590000,44.590000,44.590000,44.590000,44.590000,0
2014-08-28,46.000000,46.000000,44.840000,44.840000,44.840000,200
2014-08-29,44.840000,44.840000,44.840000,44.840000,44.840000,0
2014-09-02,44.840000,44.840000,44.840000,44.840000,44.840000,0
2014-09-03,44.840000,44.840000,44.840000,44.840000,44.840000,0
2014-09-04,44.840000,44.840000,44.840000,44.840000,44.840000,0
2014-09-05,43.220001,43.220001,43.220001,43.220001,43.220001,300
2014-09-08,43.220001,43.220001,43.220001,43.220001,43.220001,0
2014-09-09,43.220001,43.220001,43.220001,43.220001,43.220001,0
2014-09-10,43.220001,43.220001,43.220001,43.220001,43.220001,0
2014-09-11,43.400002,43.970001,43.400002,43.759998,43.759998,1600
2014-09-12,43.759998,43.759998,43.759998,43.759998,43.759998,0
2014-09-15,43.759998,43.759998,43.759998,43.759998,43.759998,0
2014-09-16,43.759998,43.759998,43.759998,43.759998,43.759998,0
2014-09-17,43.759998,43.759998,43.759998,43.759998,43.759998,0
2014-09-18,43.759998,43.759998,43.759998,43.759998,43.759998,0
2014-09-19,43.759998,43.759998,43.759998,43.759998,43.759998,0
2014-09-22,43.759998,43.759998,43.759998,43.759998,43.759998,0
2014-09-23,43.759998,43.759998,43.759998,43.759998,43.759998,0
2014-09-24,43.480000,43.480000,43.400002,43.400002,43.400002,3500
2014-09-25,42.950001,42.950001,42.919998,42.919998,42.919998,200
2014-09-26,42.919998,42.919998,42.919998,42.919998,42.919998,0
2014-09-29,42.919998,42.919998,42.919998,42.919998,42.919998,0
2014-09-30,42.669998,42.669998,42.660000,42.660000,42.660000,200
2014-10-01,42.660000,42.660000,42.660000,42.660000,42.660000,0
2014-10-02,42.660000,42.660000,42.660000,42.660000,42.660000,0
2014-10-03,42.660000,42.660000,42.660000,42.660000,42.660000,0
2014-10-06,42.660000,42.660000,42.660000,42.660000,42.660000,0
2014-10-07,42.750000,42.759998,42.660000,42.660000,42.660000,300
2014-10-08,43.669998,43.669998,43.669998,43.669998,43.669998,200
2014-10-09,43.669998,43.669998,43.669998,43.669998,43.669998,0
2014-10-10,42.529999,42.529999,42.529999,42.529999,42.529999,200
2014-10-13,42.529999,42.529999,42.529999,42.529999,42.529999,0
2014-10-14,41.880001,41.900002,41.830002,41.830002,41.830002,900
2014-10-15,40.349998,40.349998,40.119999,40.130001,40.130001,2300
2014-10-16,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-10-17,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-10-20,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-10-21,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-10-22,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-10-23,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-10-24,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-10-27,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-10-28,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-10-29,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-10-30,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-10-31,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-11-03,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-11-04,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-11-05,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-11-06,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-11-07,40.130001,40.130001,40.130001,40.130001,40.130001,0
2014-11-10,45.860001,45.919998,45.860001,45.889999,45.889999,900
2014-11-11,46.450001,46.580002,45.980000,46.580002,46.580002,700
2014-11-12,46.830002,46.830002,46.830002,46.830002,46.830002,200
2014-11-13,46.830002,46.830002,46.830002,46.830002,46.830002,0
2014-11-14,46.830002,46.830002,46.830002,46.830002,46.830002,0
2014-11-17,46.830002,46.830002,46.830002,46.830002,46.830002,0
2014-11-18,46.830002,46.830002,46.830002,46.830002,46.830002,0
2014-11-19,46.180000,47.020000,46.180000,47.000000,47.000000,1100
2014-11-20,47.000000,47.000000,47.000000,47.000000,47.000000,0
2014-11-21,47.000000,47.000000,47.000000,47.000000,47.000000,0
2014-11-24,47.000000,47.000000,47.000000,47.000000,47.000000,0
2014-11-25,47.000000,47.000000,47.000000,47.000000,47.000000,0
2014-11-26,49.270000,49.619999,49.270000,49.619999,49.619999,200
2014-11-28,50.689999,53.650002,50.689999,53.000000,53.000000,4600
2014-12-01,52.259998,52.259998,51.849998,51.849998,51.849998,300
2014-12-02,51.849998,51.849998,51.849998,51.849998,51.849998,0
2014-12-03,51.849998,51.849998,51.849998,51.849998,51.849998,0
2014-12-04,51.849998,51.849998,51.849998,51.849998,51.849998,0
2014-12-05,51.849998,51.849998,51.849998,51.849998,51.849998,0
2014-12-08,51.849998,51.849998,51.849998,51.849998,51.849998,0
2014-12-09,51.849998,51.849998,51.849998,51.849998,51.849998,0
2014-12-10,51.849998,51.849998,51.849998,51.849998,51.849998,0
2014-12-11,49.610001,49.610001,49.459999,49.459999,49.459999,300
2014-12-12,49.459999,49.459999,49.459999,49.459999,49.459999,0
2014-12-15,49.459999,49.459999,49.459999,49.459999,49.459999,0
2014-12-16,49.459999,49.459999,49.459999,49.459999,49.459999,0
2014-12-17,48.799999,48.849998,48.799999,48.849998,48.849998,300
2014-12-18,49.099998,49.099998,49.099998,49.099998,49.099998,100
2014-12-19,49.099998,49.099998,49.099998,49.099998,49.099998,0
2014-12-22,50.700001,50.700001,50.650002,50.650002,50.650002,300
2014-12-23,50.950001,50.950001,50.950001,50.950001,50.950001,200
2014-12-24,50.549999,50.549999,50.549999,50.549999,50.549999,0
2014-12-26,50.840000,50.840000,50.840000,50.840000,50.840000,200
2014-12-29,50.840000,50.840000,50.840000,50.840000,50.840000,0
2014-12-30,50.910000,50.910000,49.790001,49.790001,49.790001,200
2014-12-31,50.750000,50.750000,50.730000,50.730000,50.730000,700
2015-01-02,50.730000,50.730000,50.730000,50.730000,50.730000,0
2015-01-05,50.730000,50.730000,50.730000,50.730000,50.730000,0
2015-01-06,47.730000,47.880001,47.730000,47.880001,47.880001,600
2015-01-07,48.139999,48.139999,48.090000,48.090000,48.090000,200
2015-01-08,48.080002,48.080002,48.080002,48.080002,48.080002,200
2015-01-09,47.669998,47.669998,47.619999,47.619999,47.619999,200
2015-01-12,47.619999,47.619999,47.619999,47.619999,47.619999,0
2015-01-13,47.619999,47.619999,47.619999,47.619999,47.619999,0
2015-01-14,47.919998,47.919998,47.919998,47.919998,47.919998,200
2015-01-15,47.450001,47.830002,47.299999,47.299999,47.299999,400
2015-01-16,47.299999,47.299999,47.299999,47.299999,47.299999,0
2015-01-20,47.299999,47.299999,47.299999,47.299999,47.299999,0
2015-01-21,47.299999,47.299999,47.299999,47.299999,47.299999,0
2015-01-22,45.419998,45.419998,45.419998,45.419998,45.419998,300
2015-01-23,45.419998,45.419998,45.419998,45.419998,45.419998,0
2015-01-26,46.980000,46.980000,46.980000,46.980000,46.980000,200
2015-01-27,47.189999,47.189999,47.189999,47.189999,47.189999,200
2015-01-28,47.029999,47.029999,47.029999,47.029999,47.029999,200
2015-01-29,46.389999,47.119999,46.349998,47.119999,47.119999,2600
2015-01-30,46.860001,46.919998,46.520000,46.520000,46.520000,500
2015-02-02,47.680000,47.680000,47.500000,47.500000,47.500000,300
2015-02-03,48.340000,48.340000,48.340000,48.340000,48.340000,100
2015-02-04,48.430000,49.299999,48.430000,49.299999,49.299999,600
2015-02-05,49.389999,49.389999,49.380001,49.380001,49.380001,300
2015-02-06,49.380001,49.380001,49.380001,49.380001,49.380001,0
2015-02-09,49.380001,49.380001,49.380001,49.380001,49.380001,0
2015-02-10,48.810001,48.810001,48.799999,48.799999,48.799999,300
2015-02-11,48.950001,48.950001,48.950001,48.950001,48.950001,200
2015-02-12,49.709999,49.759998,49.709999,49.759998,49.759998,300
2015-02-13,49.759998,49.759998,49.759998,49.759998,49.759998,0
2015-02-17,49.759998,49.759998,49.759998,49.759998,49.759998,0
2015-02-18,52.090000,52.330002,52.090000,52.330002,52.330002,300
2015-02-19,52.599998,52.599998,50.849998,50.849998,50.849998,300
2015-02-20,52.790001,52.790001,52.790001,52.790001,52.790001,200
2015-02-23,52.790001,52.790001,52.790001,52.790001,52.790001,0
2015-02-24,53.799999,53.799999,53.430000,53.480000,53.480000,500
2015-02-25,53.480000,53.480000,53.480000,53.480000,53.480000,0
2015-02-26,53.480000,53.480000,53.480000,53.480000,53.480000,0
2015-02-27,53.480000,53.480000,53.480000,53.480000,53.480000,0
2015-03-02,53.480000,53.480000,53.480000,53.480000,53.480000,0
2015-03-03,53.480000,53.480000,53.480000,53.480000,53.480000,0
2015-03-04,53.480000,53.480000,53.480000,53.480000,53.480000,0
2015-03-05,54.320000,54.849998,54.320000,54.849998,54.849998,200
2015-03-06,57.060001,57.060001,54.380001,54.380001,54.380001,300
2015-03-09,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-03-10,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-03-11,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-03-12,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-03-13,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-03-16,52.500000,52.500000,52.500000,52.500000,52.500000,200
2015-03-17,52.529999,52.529999,52.529999,52.529999,52.529999,300
2015-03-18,52.529999,52.529999,52.529999,52.529999,52.529999,0
2015-03-19,52.790001,53.619999,52.790001,53.619999,53.619999,200
2015-03-20,50.400002,50.400002,50.400002,50.400002,50.400002,500
2015-03-23,52.779999,52.779999,52.779999,52.779999,52.779999,400
2015-03-24,52.779999,52.779999,52.779999,52.779999,52.779999,0
2015-03-25,52.779999,52.779999,52.779999,52.779999,52.779999,0
2015-03-26,52.779999,52.779999,52.779999,52.779999,52.779999,0
2015-03-27,52.779999,52.779999,52.779999,52.779999,52.779999,0
2015-03-30,52.779999,52.779999,52.779999,52.779999,52.779999,0
2015-03-31,52.779999,52.779999,52.779999,52.779999,52.779999,0
2015-04-01,52.779999,52.779999,52.779999,52.779999,52.779999,0
2015-04-02,52.779999,52.779999,52.779999,52.779999,52.779999,0
2015-04-06,52.500000,52.500000,52.500000,52.500000,52.500000,600
2015-04-07,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-08,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-09,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-10,52.360001,52.500000,52.360001,52.500000,52.500000,1600
2015-04-13,52.599998,52.650002,52.320000,52.400002,52.400002,1900
2015-04-14,52.400002,52.400002,52.400002,52.400002,52.400002,0
2015-04-15,52.400002,52.400002,52.400002,52.400002,52.400002,0
2015-04-16,52.400002,52.400002,52.400002,52.400002,52.400002,0
2015-04-17,50.330002,50.709999,50.330002,50.660000,50.660000,900
2015-04-20,50.660000,50.660000,50.660000,50.660000,50.660000,0
2015-04-21,50.660000,50.660000,50.660000,50.660000,50.660000,0
2015-04-22,50.759998,51.060001,50.750000,50.750000,50.750000,800
2015-04-23,50.720001,50.720001,50.720001,50.720001,50.720001,100
2015-04-24,50.720001,50.720001,50.720001,50.720001,50.720001,0
2015-04-27,50.720001,50.720001,50.720001,50.720001,50.720001,0
2015-04-28,50.720001,50.720001,50.720001,50.720001,50.720001,0
2015-04-29,50.720001,50.720001,50.720001,50.720001,50.720001,0
2015-04-30,50.720001,50.720001,50.720001,50.720001,50.720001,0
2015-05-01,50.720001,50.720001,50.720001,50.720001,50.720001,0
2015-05-04,50.720001,50.720001,50.720001,50.720001,50.720001,0
2015-05-05,50.720001,50.720001,50.720001,50.720001,50.720001,0
2015-05-06,50.720001,50.720001,50.720001,50.720001,50.720001,0
2015-05-07,50.720001,50.720001,50.720001,50.720001,50.720001,0
2015-05-08,51.000000,51.000000,51.000000,51.000000,51.000000,200
2015-05-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-05-12,50.250000,50.250000,50.250000,50.250000,50.250000,100
2015-05-13,50.250000,50.250000,50.250000,50.250000,50.250000,0
2015-05-14,50.250000,50.250000,50.250000,50.250000,50.250000,0
2015-05-15,50.250000,50.250000,50.250000,50.250000,50.250000,0
2015-05-18,50.250000,50.250000,50.250000,50.250000,50.250000,0
2015-05-19,50.250000,50.250000,50.250000,50.250000,50.250000,0
2015-05-20,50.250000,50.250000,50.250000,50.250000,50.250000,0
2015-05-21,56.000000,56.000000,56.000000,56.000000,56.000000,200
2015-05-22,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-05-26,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-05-27,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-05-28,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-05-29,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-06-01,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-06-02,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-06-03,56.200001,56.200001,56.000000,56.000000,56.000000,300
2015-06-04,55.520000,55.520000,54.900002,54.970001,54.970001,4300
2015-06-05,54.970001,54.970001,54.970001,54.970001,54.970001,0
2015-06-08,55.560001,55.900002,55.560001,55.900002,55.900002,1200
2015-06-09,54.369999,54.380001,54.369999,54.380001,54.380001,1100
2015-06-10,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-06-11,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-06-12,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-06-15,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-06-16,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-06-17,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-06-18,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-06-19,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-06-22,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-06-23,54.380001,54.380001,54.380001,54.380001,54.380001,0
2015-06-24,57.459999,57.790001,56.799999,56.799999,56.799999,2900
2015-06-25,56.790001,56.790001,56.790001,56.790001,56.790001,100
2015-06-26,56.540001,56.810001,56.500000,56.810001,56.810001,1100
2015-06-29,56.810001,56.810001,56.810001,56.810001,56.810001,0
2015-06-30,56.810001,56.810001,56.810001,56.810001,56.810001,0
2015-07-01,55.599998,55.599998,55.330002,55.330002,55.330002,400
2015-07-02,55.330002,55.330002,55.330002,55.330002,55.330002,0
2015-07-06,55.330002,55.330002,55.330002,55.330002,55.330002,0
2015-07-07,55.330002,55.330002,55.330002,55.330002,55.330002,0
2015-07-08,55.330002,55.330002,55.330002,55.330002,55.330002,0
2015-07-09,55.330002,55.330002,55.330002,55.330002,55.330002,0
2015-07-10,52.169998,52.169998,52.169998,52.169998,52.169998,100
2015-07-13,52.220001,52.220001,52.220001,52.220001,52.220001,100
2015-07-14,52.220001,52.220001,52.220001,52.220001,52.220001,0
2015-07-15,52.220001,52.220001,52.220001,52.220001,52.220001,0
2015-07-16,52.220001,52.220001,52.220001,52.220001,52.220001,0
2015-07-17,53.230000,53.230000,53.230000,53.230000,53.230000,100
2015-07-20,53.230000,53.230000,53.230000,53.230000,53.230000,0
2015-07-21,53.230000,53.230000,53.230000,53.230000,53.230000,0
2015-07-22,53.230000,53.230000,53.230000,53.230000,53.230000,0
2015-07-23,53.230000,53.230000,53.230000,53.230000,53.230000,0
2015-07-24,53.230000,53.230000,53.230000,53.230000,53.230000,0
2015-07-27,53.230000,53.230000,53.230000,53.230000,53.230000,0
2015-07-28,53.230000,53.230000,53.230000,53.230000,53.230000,0
2015-07-29,53.230000,53.230000,53.230000,53.230000,53.230000,0
2015-07-30,53.230000,53.230000,53.230000,53.230000,53.230000,0
2015-07-31,53.230000,53.230000,53.230000,53.230000,53.230000,0
2015-08-03,56.700001,56.700001,56.700001,56.700001,56.700001,100
2015-08-04,53.310001,53.310001,53.160000,53.160000,53.160000,200
2015-08-05,52.680000,52.680000,52.680000,52.680000,52.680000,100
2015-08-06,52.680000,52.680000,52.680000,52.680000,52.680000,0
2015-08-07,52.680000,52.680000,52.680000,52.680000,52.680000,0
2015-08-10,52.680000,52.680000,52.680000,52.680000,52.680000,0
2015-08-11,52.680000,52.680000,52.680000,52.680000,52.680000,0
2015-08-12,51.110001,51.110001,51.060001,51.060001,51.060001,500
2015-08-13,51.060001,51.060001,51.060001,51.060001,51.060001,0
2015-08-14,51.060001,51.060001,51.060001,51.060001,51.060001,0
