Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,113.440002,114.129997,113.440002,114.059998,86.471817,343600
2014-02-18,114.309998,114.699997,113.519997,113.730003,86.221649,384300
2014-02-19,113.919998,114.239998,112.129997,112.239998,85.092033,942100
2014-02-20,112.449997,113.099998,111.300003,112.430000,85.236084,710100
2014-02-21,112.389999,113.750000,112.230003,113.510002,86.054848,770200
2014-02-24,113.389999,115.550003,113.050003,114.900002,87.108650,724000
2014-02-25,114.690002,115.040001,113.989998,114.489998,86.797829,750800
2014-02-26,114.690002,116.269997,113.809998,115.720001,87.730331,658800
2014-02-27,115.010002,115.680000,113.989998,115.680000,88.233719,791600
2014-02-28,115.739998,117.720001,115.620003,116.589996,88.927803,813700
2014-03-03,115.449997,115.959999,114.769997,115.680000,88.233719,532400
2014-03-04,116.389999,117.980003,116.389999,117.839996,89.881187,702400
2014-03-05,117.650002,117.739998,116.919998,117.360001,89.515121,687000
2014-03-06,117.730003,119.300003,117.730003,118.910004,90.697403,730700
2014-03-07,119.940002,120.660004,118.709999,119.379997,91.055862,968700
2014-03-10,119.059998,119.930000,119.000000,119.349998,91.033005,590900
2014-03-11,119.379997,119.500000,117.330002,118.190002,90.148201,901100
2014-03-12,117.709999,118.440002,117.209999,118.360001,90.277878,566300
2014-03-13,118.860001,119.000000,116.879997,117.300003,89.469368,700600
2014-03-14,117.010002,118.180000,116.919998,117.430000,89.568527,658400
2014-03-17,117.849998,118.290001,117.120003,117.709999,89.782097,576300
2014-03-18,118.209999,118.379997,117.419998,118.019997,90.018547,485400
2014-03-19,118.040001,119.349998,117.410004,118.269997,90.209198,761500
2014-03-20,117.889999,121.070000,117.470001,120.959999,92.260979,1175100
2014-03-21,121.839996,123.040001,120.860001,121.129997,92.390640,1404100
2014-03-24,121.389999,122.550003,120.430000,121.050003,92.329636,825300
2014-03-25,121.470001,121.760002,120.419998,121.169998,92.421143,628200
2014-03-26,121.599998,122.129997,120.919998,120.980003,92.276253,679500
2014-03-27,120.769997,121.300003,119.440002,119.559998,91.193130,1052700
2014-03-28,120.000000,120.970001,119.519997,120.440002,91.864380,672700
2014-03-31,120.980003,121.489998,120.580002,121.300003,92.520332,680800
2014-04-01,121.800003,121.910004,120.680000,121.769997,92.878807,621000
2014-04-02,121.959999,121.959999,120.919998,121.239998,92.474541,600400
2014-04-03,121.300003,121.910004,120.900002,121.839996,92.932167,541400
2014-04-04,122.040001,122.860001,120.489998,120.550003,91.948265,566300
2014-04-07,120.540001,120.589996,119.400002,119.900002,91.452477,650700
2014-04-08,119.860001,121.260002,119.269997,120.970001,92.268623,1259800
2014-04-09,121.279999,121.790001,120.639999,121.349998,92.558456,734100
2014-04-10,121.330002,121.489998,118.440002,118.459999,90.354141,1124100
2014-04-11,117.489998,118.889999,116.099998,118.220001,90.171082,1196900
2014-04-14,119.400002,122.199997,119.070000,120.849998,92.177063,1296500
2014-04-15,121.150002,122.040001,119.059998,120.389999,91.826233,1170100
2014-04-16,120.820000,121.830002,120.639999,121.639999,92.779655,795500
2014-04-17,121.500000,121.930000,120.800003,121.540001,92.703362,700600
2014-04-21,121.540001,122.180000,120.800003,121.169998,92.421143,547700
2014-04-22,121.050003,122.690002,120.559998,121.949997,93.016090,538600
2014-04-23,121.930000,123.059998,121.389999,122.989998,93.809334,649800
2014-04-24,124.000000,124.160004,122.400002,122.910004,93.748322,878800
2014-04-25,122.910004,122.910004,121.720001,122.239998,93.237282,602800
2014-04-28,122.629997,122.760002,120.900002,121.889999,92.970299,888300
2014-04-29,122.209999,123.000000,121.459999,121.610001,92.756752,521300
2014-04-30,121.510002,122.110001,121.019997,122.010002,93.061859,673700
2014-05-01,122.230003,122.430000,121.180000,121.489998,92.665260,557000
2014-05-02,121.760002,122.980003,121.129997,121.800003,92.901680,436800
2014-05-05,121.309998,121.589996,120.720001,121.449997,92.634712,559100
2014-05-06,121.110001,121.300003,119.290001,119.410004,91.078735,596100
2014-05-07,119.889999,120.970001,119.529999,120.910004,92.222862,674500
2014-05-08,120.849998,121.589996,120.379997,120.919998,92.230461,531700
2014-05-09,120.879997,121.440002,119.870003,121.370003,92.573723,754200
2014-05-12,123.300003,123.440002,121.660004,123.050003,93.855125,777200
2014-05-13,123.000000,123.000000,121.820000,121.970001,93.031357,580000
2014-05-14,122.099998,122.099998,119.629997,119.800003,91.376213,513000
2014-05-15,119.000000,119.419998,117.150002,118.720001,90.552444,744500
2014-05-16,118.620003,119.139999,117.750000,118.559998,90.430397,797100
2014-05-19,118.139999,120.269997,118.139999,120.110001,91.612679,765700
2014-05-20,120.050003,120.129997,118.660004,119.389999,91.063499,575800
2014-05-21,119.589996,120.540001,119.160004,120.050003,91.566887,426300
2014-05-22,120.040001,120.769997,119.889999,120.769997,92.116051,868800
2014-05-23,120.559998,121.269997,120.190002,121.169998,92.421143,361900
2014-05-27,121.650002,122.489998,121.099998,121.449997,92.634712,415200
2014-05-28,121.629997,122.169998,120.790001,122.110001,93.138145,700900
2014-05-29,121.000000,121.419998,120.080002,120.639999,92.547440,996700
2014-05-30,120.300003,122.160004,120.300003,121.370003,93.107468,1127500
2014-06-02,121.389999,121.599998,120.309998,121.449997,93.168808,793500
2014-06-03,121.169998,122.709999,121.169998,122.290001,93.813225,684700
2014-06-04,121.949997,122.629997,121.680000,122.010002,93.598419,507300
2014-06-05,122.220001,123.269997,121.629997,123.239998,94.541992,499500
2014-06-06,123.570000,124.400002,123.089996,123.730003,94.917870,507500
2014-06-09,123.660004,125.610001,123.169998,125.610001,96.360115,959300
2014-06-10,125.139999,125.900002,124.669998,124.690002,95.654350,708100
2014-06-11,124.419998,124.480003,123.379997,123.620003,94.833496,798400
2014-06-12,123.519997,124.029999,122.839996,122.900002,94.281158,689300
2014-06-13,123.279999,124.089996,122.519997,122.669998,94.104721,981000
2014-06-16,122.510002,122.620003,121.860001,121.940002,93.544693,884700
2014-06-17,121.820000,124.050003,121.820000,123.680000,94.879539,670800
2014-06-18,123.650002,124.129997,122.660004,123.889999,95.040657,539300
2014-06-19,123.919998,123.919998,122.779999,123.620003,94.833496,618800
2014-06-20,124.330002,125.209999,124.139999,124.730003,95.685051,1156400
2014-06-23,124.800003,124.989998,123.940002,124.230003,95.301453,781600
2014-06-24,123.940002,124.889999,123.330002,123.529999,94.764435,886700
2014-06-25,123.099998,124.389999,122.349998,124.169998,95.255417,985400
2014-06-26,123.860001,124.239998,122.970001,123.820000,94.986923,497900
2014-06-27,123.449997,124.419998,123.000000,124.120003,95.217087,573700
2014-06-30,124.190002,124.430000,123.500000,124.050003,95.163399,667900
2014-07-01,124.550003,125.699997,124.190002,124.970001,95.869141,636000
2014-07-02,124.779999,125.209999,123.629997,123.830002,94.994621,603200
2014-07-03,124.199997,125.139999,124.029999,124.940002,95.846115,388100
2014-07-07,124.580002,124.930000,124.040001,124.650002,95.623672,543200
2014-07-08,124.279999,124.669998,123.019997,123.279999,94.572693,479500
2014-07-09,123.620003,124.169998,122.730003,122.820000,94.219795,591200
2014-07-10,121.500000,122.169998,120.970001,121.690002,93.352936,672900
2014-07-11,121.360001,122.050003,120.680000,122.010002,93.598419,553600
2014-07-14,123.250000,123.300003,121.589996,121.629997,93.306892,419900
2014-07-15,122.239998,123.349998,121.910004,123.169998,94.488304,558200
2014-07-16,123.279999,123.529999,121.610001,122.260002,93.790207,899500
2014-07-17,122.809998,123.919998,121.589996,121.910004,93.521690,1108500
2014-07-18,122.830002,122.830002,121.370003,122.059998,93.636787,660500
2014-07-21,122.099998,122.459999,121.389999,122.449997,93.935966,501900
2014-07-22,122.589996,123.730003,122.279999,122.309998,93.828568,771600
2014-07-23,122.180000,122.680000,121.639999,122.470001,93.951317,452300
2014-07-24,122.760002,123.800003,122.449997,123.570000,94.795151,743600
2014-07-25,123.269997,124.480003,123.269997,124.199997,95.278419,591800
2014-07-28,123.769997,123.949997,122.309998,122.680000,94.112396,496400
2014-07-29,122.510002,123.180000,122.230003,122.230003,93.767181,423300
2014-07-30,122.879997,123.339996,121.830002,122.709999,94.135406,444300
2014-07-31,122.220001,122.500000,121.190002,121.500000,93.207191,857400
2014-08-01,121.000000,121.730003,119.449997,119.910004,91.987419,605700
2014-08-04,120.269997,120.330002,118.949997,120.129997,92.156212,445000
2014-08-05,119.500000,120.889999,119.260002,119.790001,91.895378,491000
2014-08-06,119.639999,120.839996,119.620003,120.029999,92.079483,322100
2014-08-07,120.099998,120.370003,118.559998,118.820000,91.151237,481500
2014-08-08,118.800003,119.940002,118.510002,119.900002,91.979759,390700
2014-08-11,120.000000,120.070000,119.470001,119.580002,91.734261,357400
2014-08-12,119.489998,119.910004,119.070000,119.500000,91.672897,461000
2014-08-13,119.949997,120.529999,119.440002,120.230003,92.232925,534100
2014-08-14,120.209999,120.650002,119.900002,120.099998,92.133186,283800
2014-08-15,120.349998,120.959999,119.099998,119.959999,92.025764,480000
2014-08-18,120.440002,121.400002,120.220001,121.070000,92.877319,309800
2014-08-19,121.400002,121.980003,121.099998,121.400002,93.130447,313200
2014-08-20,121.000000,121.540001,120.589996,121.400002,93.130447,353200
2014-08-21,121.510002,123.519997,121.309998,123.290001,94.580360,543600
2014-08-22,122.879997,123.580002,122.550003,122.669998,94.104721,394100
2014-08-25,123.139999,124.279999,122.919998,123.800003,94.971596,690600
2014-08-26,123.669998,124.360001,123.669998,124.180000,95.263107,666300
2014-08-27,124.500000,124.500000,123.629997,123.779999,94.956268,453200
2014-08-28,122.660004,123.019997,121.879997,122.660004,94.632210,326500
2014-08-29,122.680000,123.690002,122.580002,123.629997,95.380585,359800
2014-09-02,124.000000,124.449997,123.230003,124.410004,95.982346,409800
2014-09-03,124.449997,124.760002,123.370003,123.589996,95.349701,396200
2014-09-04,123.599998,124.989998,123.339996,124.089996,95.735474,355300
2014-09-05,123.800003,124.519997,123.120003,124.480003,96.036362,336900
2014-09-08,124.239998,124.750000,124.050003,124.589996,96.121239,369600
2014-09-09,124.099998,124.449997,123.290001,123.800003,95.511734,568500
2014-09-10,123.660004,125.400002,123.660004,125.029999,96.460663,534000
2014-09-11,124.690002,125.900002,124.059998,125.739998,97.008430,531200
2014-09-12,125.750000,126.900002,125.430000,125.940002,97.162758,512200
2014-09-15,125.769997,126.230003,125.150002,125.680000,96.962143,392100
2014-09-16,125.550003,126.089996,124.900002,125.699997,96.977577,523600
2014-09-17,125.650002,127.190002,125.349998,126.290001,97.432785,523300
2014-09-18,126.370003,127.750000,126.370003,127.139999,98.088547,578800
2014-09-19,128.119995,128.690002,127.519997,127.680000,98.505165,917800
2014-09-22,127.000000,127.620003,126.470001,126.610001,97.679626,418700
2014-09-23,126.510002,126.989998,125.349998,125.360001,96.715286,482100
2014-09-24,125.239998,125.940002,124.940002,125.680000,96.962143,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,95.774040,448600
2014-09-26,123.989998,124.900002,123.750000,124.830002,96.306381,534600
2014-09-29,123.739998,124.570000,123.470001,124.330002,95.920601,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,95.118271,719300
2014-10-01,123.260002,123.309998,122.070000,122.279999,94.339035,996500
2014-10-02,122.279999,122.690002,121.250000,122.209999,94.285049,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,95.164574,1006000
2014-10-06,123.629997,123.930000,122.739998,122.870003,94.794228,443900
2014-10-07,122.169998,122.540001,120.959999,120.989998,93.343826,761900
2014-10-08,121.000000,123.550003,120.959999,123.489998,95.272568,605000
2014-10-09,123.510002,123.510002,121.000000,121.010002,93.359230,608300
2014-10-10,121.059998,122.019997,119.940002,119.959999,92.549149,758200
2014-10-13,120.290001,120.919998,118.900002,118.940002,91.762238,522100
2014-10-14,119.000000,121.129997,119.000000,119.900002,92.502884,623500
2014-10-15,118.650002,118.830002,114.440002,115.870003,89.393745,1509800
2014-10-16,114.110001,116.620003,113.760002,116.160004,89.617485,1105700
2014-10-17,113.910004,115.669998,112.730003,112.860001,87.071526,1411400
2014-10-20,112.419998,113.459999,112.419998,113.089996,87.248970,868200
2014-10-21,113.650002,115.099998,113.510002,115.080002,88.784256,729200
2014-10-22,115.230003,116.389999,114.790001,114.919998,88.660828,779700
2014-10-23,116.330002,116.529999,115.300003,115.559998,89.154572,884800
2014-10-24,115.269997,116.470001,115.269997,116.370003,89.779472,502600
2014-10-27,116.000000,117.269997,115.919998,117.059998,90.311798,657000
2014-10-28,117.190002,118.500000,117.180000,118.480003,91.407341,763200
2014-10-29,118.019997,119.480003,117.629997,119.430000,92.140266,1102300
2014-10-30,119.459999,122.839996,118.440002,119.599998,92.271408,885800
2014-10-31,120.389999,122.529999,119.860001,122.180000,94.261902,1249900
2014-11-03,122.620003,122.760002,121.489998,121.699997,93.891579,451600
2014-11-04,121.660004,121.930000,120.370003,121.269997,93.559845,510300
2014-11-05,121.680000,122.910004,121.309998,122.830002,94.763359,463700
2014-11-06,123.089996,124.430000,122.540001,124.430000,95.997780,686400
2014-11-07,124.300003,124.839996,123.379997,124.540001,96.082649,525500
2014-11-10,124.269997,125.139999,124.000000,124.660004,96.175232,421500
2014-11-11,124.449997,125.000000,124.339996,124.849998,96.321785,350100
2014-11-12,124.269997,126.019997,124.129997,125.620003,96.915871,744700
2014-11-13,125.559998,126.000000,124.900002,125.360001,96.715286,411500
2014-11-14,125.059998,125.839996,124.580002,124.940002,96.391243,406100
2014-11-17,125.160004,125.169998,123.730003,124.709999,96.213806,472800
2014-11-18,124.639999,125.000000,124.070000,124.760002,96.252373,693400
2014-11-19,124.580002,124.790001,123.120003,124.620003,96.144348,688200
2014-11-20,123.919998,124.870003,123.699997,124.809998,96.290924,512600
2014-11-21,125.889999,126.110001,124.389999,124.680000,96.190643,680600
2014-11-24,125.300003,126.250000,125.220001,126.050003,97.247604,377400
2014-11-25,126.099998,126.480003,125.580002,126.220001,97.378761,465100
2014-11-26,125.519997,126.470001,124.910004,126.360001,98.030441,645400
2014-11-28,126.599998,126.800003,125.800003,126.019997,97.766678,410900
2014-12-01,125.139999,125.690002,123.940002,124.199997,96.354683,989500
2014-12-02,124.500000,126.349998,124.440002,125.720001,97.533920,621900
2014-12-03,125.110001,127.570000,125.110001,127.000000,98.526947,754400
2014-12-04,127.040001,127.809998,126.320000,127.379997,98.821754,650600
2014-12-05,127.599998,128.960007,127.559998,128.029999,99.326027,739700
2014-12-08,127.980003,128.610001,127.220001,127.860001,99.194122,582900
2014-12-09,126.290001,128.100006,125.910004,127.800003,99.147583,1049900
2014-12-10,126.750000,127.589996,123.000000,123.269997,95.633202,1155100
2014-12-11,124.129997,125.220001,123.730003,123.980003,96.184021,753700
2014-12-12,123.070000,124.010002,121.809998,121.849998,94.531548,730100
2014-12-15,122.199997,122.720001,120.739998,121.190002,94.019516,546600
2014-12-16,120.879997,121.940002,119.580002,119.709999,92.871338,1114900
2014-12-17,120.400002,121.910004,119.910004,121.860001,94.539322,1011600
2014-12-18,123.349998,124.389999,123.190002,124.339996,96.463318,951200
2014-12-19,124.790001,125.790001,124.540001,125.110001,97.060692,955400
2014-12-22,125.139999,125.910004,124.510002,125.800003,97.595993,749400
2014-12-23,126.239998,127.930000,125.830002,127.300003,98.759697,499500
2014-12-24,127.300003,127.860001,126.540001,126.620003,98.232132,196800
2014-12-26,127.129997,127.709999,126.699997,126.739998,98.325249,222200
2014-12-29,126.290001,128.190002,126.269997,127.519997,98.930351,273500
2014-12-30,127.110001,127.940002,126.559998,127.330002,98.782990,264400
2014-12-31,127.790001,127.790001,125.570000,125.620003,97.456337,399700
2015-01-02,126.419998,126.790001,123.889999,125.389999,97.277893,438400
2015-01-05,124.389999,124.489998,121.059998,121.349998,94.143654,663800
2015-01-06,121.529999,121.650002,117.919998,118.629997,92.033470,887500
2015-01-07,119.839996,120.120003,117.580002,118.879997,92.227417,748100
2015-01-08,120.089996,121.620003,119.589996,121.290001,94.097115,753100
2015-01-09,121.190002,121.190002,118.849998,118.849998,92.204178,582500
2015-01-12,118.849998,118.849998,116.889999,118.070000,91.599014,1159800
2015-01-13,118.820000,119.830002,118.250000,118.849998,92.204178,1703100
2015-01-14,117.029999,117.900002,112.949997,115.309998,89.457809,1355900
2015-01-15,114.870003,116.430000,113.680000,114.379997,88.736328,1020400
2015-01-16,114.000000,115.839996,113.709999,115.029999,89.240593,1232600
2015-01-20,115.250000,116.910004,112.639999,112.860001,87.557106,1013500
2015-01-21,112.500000,113.750000,111.779999,112.279999,87.107132,1092500
2015-01-22,112.779999,117.529999,112.690002,117.129997,90.869797,966700
2015-01-23,116.589996,117.220001,115.190002,115.220001,89.387993,438500
2015-01-26,115.000000,116.910004,114.250000,116.900002,90.691345,602500
2015-01-27,115.540001,116.900002,115.129997,116.150002,90.109489,828500
2015-01-28,116.500000,116.930000,113.720001,113.720001,88.224297,1107800
2015-01-29,113.620003,115.489998,113.269997,115.400002,89.527649,680600
2015-01-30,113.629997,115.010002,113.059998,113.160004,87.789833,1035200
2015-02-02,114.010002,115.739998,113.209999,115.550003,89.643990,973900
2015-02-03,116.000000,118.349998,116.000000,118.290001,91.769707,706100
2015-02-04,117.860001,119.550003,117.730003,118.589996,92.002434,866500
2015-02-05,118.970001,119.620003,118.820000,119.459999,92.677383,770000
2015-02-06,121.309998,123.900002,120.260002,121.650002,94.376404,841800
2015-02-09,120.669998,121.419998,119.910004,120.599998,93.561806,467700
2015-02-10,121.410004,121.440002,120.120003,121.150002,93.988510,412100
2015-02-11,120.690002,121.029999,119.779999,120.529999,93.507500,419700
2015-02-12,120.949997,123.410004,120.830002,123.379997,95.718529,792800
2015-02-13,123.580002,124.389999,122.849998,123.900002,96.121956,747200
2015-02-17,123.889999,124.800003,122.989998,124.029999,96.222824,631500
2015-02-18,123.699997,123.900002,121.440002,121.699997,94.415199,775100
2015-02-19,121.629997,121.989998,120.339996,121.209999,94.035049,709300
2015-02-20,120.730003,121.610001,119.459999,121.339996,94.135895,1243000
2015-02-23,121.050003,121.370003,120.410004,121.199997,94.027290,468100
2015-02-24,121.089996,122.300003,120.989998,121.580002,94.322105,872700
2015-02-25,121.699997,121.720001,120.910004,121.559998,94.306580,659500
2015-02-26,120.860001,121.459999,120.559998,121.349998,94.688904,951500
2015-02-27,121.279999,121.690002,120.550003,121.000000,94.415817,600400
2015-03-02,121.000000,123.010002,120.830002,122.769997,95.796928,751400
2015-03-03,122.300003,122.959999,121.800003,122.730003,95.765747,641100
2015-03-04,121.949997,122.529999,121.529999,122.449997,95.547256,593300
2015-03-05,122.639999,123.269997,121.550003,123.220001,96.148079,724800
2015-03-06,123.300003,125.959999,123.190002,124.430000,97.092239,1126900
2015-03-09,124.040001,124.820000,123.500000,124.470001,97.123444,623500
2015-03-10,123.510002,123.510002,121.290001,121.290001,94.642097,656600
2015-03-11,121.570000,122.040001,121.160004,121.660004,94.930824,826100
2015-03-12,122.309998,125.760002,122.309998,125.639999,98.036392,948000
2015-03-13,125.610001,125.680000,124.199997,125.220001,97.708672,533100
2015-03-16,125.910004,126.019997,125.010002,126.000000,98.317299,758800
2015-03-17,125.279999,126.699997,124.959999,126.699997,98.863503,900400
2015-03-18,126.559998,127.790001,125.989998,127.070000,99.152237,1077500
2015-03-19,126.440002,126.970001,125.239998,126.459999,98.676239,662500
2015-03-20,127.150002,128.289993,126.790001,128.000000,99.877907,901500
2015-03-23,128.000000,129.580002,127.239998,127.330002,99.355110,1713000
2015-03-24,127.269997,127.370003,125.540001,126.029999,98.340721,1552600
2015-03-25,126.000000,126.019997,123.320000,123.320000,96.226097,946600
2015-03-26,123.330002,124.550003,122.430000,124.110001,96.842537,689600
2015-03-27,124.070000,125.099998,123.279999,124.970001,97.513588,970300
2015-03-30,125.529999,127.529999,125.320000,126.879997,99.003960,657400
2015-03-31,126.230003,127.250000,125.800003,127.000000,99.097603,901500
2015-04-01,126.910004,126.949997,125.250000,126.260002,98.520172,592000
2015-04-02,126.150002,127.519997,125.370003,127.209999,99.261467,604800
2015-04-06,124.010002,124.639999,121.250000,123.760002,96.569435,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,97.178085,2271100
2015-04-08,124.919998,124.980003,123.449997,124.250000,96.951782,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,97.302925,1698600
2015-04-10,124.599998,124.989998,123.919998,124.389999,97.061050,1065700
2015-04-13,123.010002,124.860001,123.000000,124.209999,96.920563,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,96.179298,1070400
2015-04-15,123.830002,125.139999,123.290001,123.980003,96.741096,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,96.140274,806900
2015-04-17,122.519997,123.239998,120.570000,120.809998,94.267570,1403800
2015-04-20,120.669998,121.410004,118.949997,119.209999,93.019081,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,93.237556,1108600
2015-04-22,119.379997,120.620003,118.699997,120.500000,94.025681,867600
2015-04-23,120.169998,120.629997,119.610001,120.190002,93.783783,570000
2015-04-24,119.930000,120.440002,118.959999,119.610001,93.331207,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,92.363663,1074100
2015-04-28,118.379997,120.650002,118.089996,120.430000,93.971046,925800
2015-04-29,119.949997,121.190002,119.760002,120.169998,93.768181,1024500
2015-04-30,120.010002,120.879997,119.180000,119.669998,93.378021,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,93.081528,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,94.977638,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,93.869614,1243300
2015-05-06,120.820000,121.300003,119.919998,120.820000,94.275368,672100
2015-05-07,120.930000,121.050003,119.599998,120.180000,93.775963,704700
2015-05-08,121.040001,121.800003,120.349998,121.500000,94.805962,606500
2015-05-11,121.220001,121.830002,120.959999,121.250000,94.610886,486800
2015-05-12,120.580002,121.699997,119.940002,121.300003,94.649910,795600
2015-05-13,121.110001,122.180000,120.470001,122.019997,95.211693,919800
2015-05-14,122.940002,122.980003,121.889999,122.800003,95.820366,737500
2015-05-15,122.940002,122.970001,120.620003,121.199997,94.571884,1241200
2015-05-18,121.199997,122.699997,120.989998,122.510002,95.594078,528000
2015-05-19,122.949997,124.050003,122.580002,124.050003,96.795723,1150700
2015-05-20,123.760002,124.349998,122.910004,123.580002,96.428986,507900
2015-05-21,123.129997,123.930000,122.930000,123.610001,96.452393,493600
2015-05-22,123.379997,123.930000,122.980003,123.160004,96.101273,636300
2015-05-26,122.760002,123.160004,121.510002,122.089996,95.266335,574100
2015-05-27,122.559998,122.910004,121.870003,122.269997,95.406784,753500
2015-05-28,121.540001,121.980003,121.000000,121.790001,95.579437,667400
2015-05-29,121.910004,121.980003,120.720001,120.879997,94.865311,808300
2015-06-01,121.489998,121.940002,119.699997,119.849998,94.056946,616500
2015-06-02,119.709999,121.150002,119.559998,121.019997,94.975136,568900
2015-06-03,121.209999,123.180000,120.559998,122.639999,96.246513,641500
2015-06-04,121.919998,122.959999,121.620003,122.000000,95.744255,978100
2015-06-05,123.209999,124.080002,122.660004,123.860001,97.203972,618200
2015-06-08,123.540001,124.750000,123.160004,123.970001,97.290298,710700
2015-06-09,123.849998,125.480003,123.620003,124.839996,97.973045,545900
2015-06-10,125.230003,127.129997,125.120003,126.430000,99.220856,544900
2015-06-11,126.480003,127.000000,125.860001,126.209999,99.048210,498300
2015-06-12,125.949997,126.220001,125.419998,126.129997,98.985397,320300
2015-06-15,125.290001,126.449997,124.739998,125.750000,98.687233,482600
2015-06-16,125.639999,126.580002,125.320000,126.330002,99.142380,346600
2015-06-17,126.839996,126.879997,125.129997,125.300003,98.334045,748900
2015-06-18,125.769997,126.959999,124.940002,126.570000,99.330765,814000
2015-06-19,126.209999,126.639999,125.540001,125.629997,98.593040,1069700
2015-06-22,126.750000,127.230003,126.589996,127.019997,99.683891,565700
2015-06-23,127.599998,128.619995,127.269997,128.160004,100.578552,642300
2015-06-24,127.839996,128.699997,127.489998,127.510002,100.068443,516300
2015-06-25,128.119995,128.449997,127.010002,127.300003,99.903641,562300
2015-06-26,127.989998,128.479996,127.639999,127.959999,100.421608,349300
2015-06-29,126.570000,127.040001,124.620003,124.660004,97.831795,512500
2015-06-30,126.110001,126.889999,124.580002,124.930000,98.043694,750100
2015-07-01,126.570000,127.410004,125.839996,127.290001,99.895790,794000
2015-07-02,126.949997,127.540001,125.269997,125.910004,98.812775,426900
2015-07-06,124.339996,125.690002,123.970001,125.639999,98.600899,410200
2015-07-07,125.330002,125.480003,123.070000,125.029999,98.122154,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,96.536903,455900
2015-07-09,124.699997,125.110001,123.430000,124.190002,97.462944,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,99.048210,604000
2015-07-13,127.309998,127.750000,126.949997,127.309998,99.911484,466400
2015-07-14,126.760002,127.690002,126.559998,127.180000,99.809456,869800
2015-07-15,127.430000,128.449997,126.839996,127.980003,100.437294,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,102.658249,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,102.980011,906700
2015-07-20,131.500000,132.440002,130.990005,132.000000,103.592133,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,103.482269,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,104.533882,553700
2015-07-23,133.630005,134.000000,132.059998,132.270004,103.804024,489700
2015-07-24,131.940002,132.369995,131.289993,131.610001,103.286072,459600
2015-07-27,130.610001,131.050003,130.000000,130.729996,102.595451,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,103.443039,588400
2015-07-29,131.990005,132.800003,130.600006,132.160004,103.717720,788000
