Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,28.639999,29.020000,28.410000,28.870001,24.762466,668900
2021-10-25,28.950001,28.997999,28.420000,28.750000,24.659540,670500
2021-10-26,28.590000,29.020000,28.450001,28.900000,24.788193,2383100
2021-10-27,28.830000,28.830000,27.924999,28.120001,24.119173,1308200
2021-10-28,27.980000,28.370001,27.879999,27.980000,23.999092,693100
2021-10-29,27.950001,28.020000,26.840000,27.070000,23.218561,1709600
2021-11-01,27.090000,27.480000,26.940001,27.330000,23.441572,1137200
2021-11-02,27.360001,27.940001,27.200001,27.430000,23.527344,961800
2021-11-03,27.440001,28.209999,27.243000,27.959999,23.981936,914800
2021-11-04,27.950001,28.000000,26.950001,27.379999,23.484455,1055300
2021-11-05,27.360001,27.830000,27.290001,27.400000,23.501612,652000
2021-11-08,27.450001,28.120001,27.430000,27.830000,23.870432,751400
2021-11-09,27.950001,28.020000,27.180000,27.410000,23.510191,1162600
2021-11-10,29.000000,31.791000,28.280001,30.420000,26.091934,5106600
2021-11-11,30.230000,32.930000,30.040001,32.880001,28.201935,2227700
2021-11-12,32.470001,33.590000,32.270000,33.110001,28.399210,1447100
2021-11-15,33.070000,34.230000,33.060001,33.980000,29.145428,1450100
2021-11-16,33.849998,35.119999,33.580002,34.810001,29.857342,1643300
2021-11-17,34.580002,36.740002,34.580002,36.360001,31.186810,1847300
2021-11-18,35.770000,36.150002,34.630001,34.660000,30.143192,1390000
2021-11-19,34.700001,34.860001,33.830002,33.970001,29.543110,1367100
2021-11-22,33.720001,34.549999,33.500000,33.950001,29.525717,1260400
2021-11-23,33.669998,35.299999,33.500000,33.639999,29.256119,1231300
2021-11-24,33.330002,34.275002,33.130001,34.169998,29.717043,605600
2021-11-26,33.259998,33.259998,31.940001,32.869999,28.586462,1013800
2021-11-29,33.130001,33.764999,32.419998,33.150002,28.829971,1103300
2021-11-30,33.009998,33.310001,31.660000,31.660000,27.534147,1378500
2021-12-01,32.110001,33.820000,32.020000,32.889999,28.603853,1616100
2021-12-02,32.900002,34.070000,32.029999,34.029999,29.595289,1647400
2021-12-03,34.000000,34.400002,33.384998,34.150002,29.699654,1899400
2021-12-06,34.529999,39.570000,34.189999,38.820000,33.761070,5104500
2021-12-07,37.650002,38.680000,36.910000,37.500000,32.613094,2831200
2021-12-08,37.529999,38.470001,36.810001,37.990002,33.039234,2156600
2021-12-09,37.849998,39.230000,37.580002,37.849998,32.917480,1496800
2021-12-10,38.490002,39.000000,37.619999,38.959999,33.882828,1867400
2021-12-13,39.349998,39.470001,36.900002,36.910000,32.099979,1462200
2021-12-14,37.000000,38.820000,36.820000,38.090000,33.126202,1832400
2021-12-15,38.160000,39.549999,37.950001,39.000000,33.917614,3454400
2021-12-16,39.709999,40.380001,37.880001,38.259998,33.274052,3278900
2021-12-17,37.779999,38.730000,36.904999,37.779999,32.856602,10751400
2021-12-20,37.500000,37.759998,36.235001,37.099998,32.265213,3803400
2021-12-21,37.279999,41.099998,37.279999,40.880001,35.552616,4279400
2021-12-22,40.830002,41.744999,40.130001,40.220001,34.978622,724200
2021-12-23,40.070000,41.299999,39.820000,39.849998,34.656845,562100
2021-12-27,39.880001,40.770000,39.810001,40.500000,35.222134,607700
2021-12-28,40.619999,42.169998,40.619999,41.669998,36.239662,1552100
2021-12-29,41.849998,42.299999,41.340000,41.459999,36.057034,542300
2021-12-30,41.509998,42.250000,41.500000,41.709999,36.274452,849000
2021-12-31,41.750000,42.404999,41.720001,41.830002,36.378822,578900
2022-01-03,42.250000,43.090000,42.200001,42.320000,36.804955,674900
2022-01-04,42.779999,45.349998,42.779999,45.110001,39.231373,1861900
2022-01-05,45.470001,45.709999,43.340000,43.540001,37.865974,952100
2022-01-06,44.060001,45.279999,44.060001,44.599998,38.787834,991600
2022-01-07,44.700001,45.799999,44.099998,45.770000,39.805367,1201100
2022-01-10,45.790001,46.639999,44.605000,46.599998,40.527199,805500
2022-01-11,46.830002,47.759998,45.340000,45.669998,39.718391,1208300
2022-01-12,45.799999,46.230000,43.599998,44.369999,38.587807,1300400
2022-01-13,44.619999,45.020000,43.474998,43.759998,38.057301,994700
2022-01-14,43.299999,44.139999,42.580002,44.040001,38.300808,1148200
2022-01-18,43.950001,43.950001,41.700001,42.650002,37.091961,1089600
2022-01-19,43.040001,43.180000,42.099998,42.430000,36.900627,620000
2022-01-20,42.500000,43.849998,41.860001,41.990002,36.517963,698800
2022-01-21,41.389999,41.610001,39.360001,39.590000,34.430725,1046100
2022-01-24,38.369999,39.250000,36.764999,39.160000,34.056763,1035400
2022-01-25,37.180000,38.959999,37.029999,38.330002,33.334927,1163800
2022-01-26,39.630001,40.167000,38.599998,39.060001,33.969791,917000
2022-01-27,39.590000,40.250000,37.209999,37.660000,32.752235,1115200
2022-01-28,37.459999,37.605000,35.830002,37.369999,32.500031,580000
2022-01-31,37.099998,38.660000,37.099998,38.369999,33.369713,902800
2022-02-01,38.000000,39.069000,38.000000,38.369999,33.369713,741800
2022-02-02,38.500000,38.880001,37.540001,37.759998,32.839207,512500
2022-02-03,37.349998,38.840000,37.029999,37.360001,32.491333,499900
2022-02-04,37.349998,39.230000,37.349998,38.950001,33.874126,1325900
2022-02-07,39.240002,40.689999,39.240002,40.099998,34.874260,932600
2022-02-08,40.480000,42.299999,40.060001,42.150002,36.657112,943800
2022-02-09,42.119999,43.349998,41.730000,42.490002,36.952801,860600
2022-02-10,42.110001,44.660000,42.000000,43.490002,37.822491,1036100
2022-02-11,43.680000,44.360001,41.500000,42.139999,36.648418,732600
2022-02-14,41.680000,42.459999,40.410000,40.810001,35.491745,509800
2022-02-15,41.480000,43.049999,41.340000,42.820000,37.239803,533200
2022-02-16,42.849998,43.994999,42.570000,43.430000,37.770309,589300
2022-02-17,43.020000,43.290001,41.250000,41.560001,36.144005,510600
2022-02-18,41.340000,41.910000,40.939999,41.259998,35.883095,315600
2022-02-22,40.820000,41.709999,39.840000,40.610001,35.317795,505700
2022-02-23,41.009998,41.610001,39.799999,40.009998,34.795986,498000
2022-02-24,38.340000,39.750000,37.470001,39.740002,34.561180,1054100
2022-02-25,39.990002,41.650002,39.849998,41.200001,35.830914,544600
2022-02-28,40.080002,41.290001,39.750000,40.889999,35.561317,680300
2022-03-01,40.549999,41.020000,37.320000,37.540001,32.647877,836700
2022-03-02,37.810001,40.029999,37.730000,39.509998,34.361149,1095300
2022-03-03,41.669998,43.869999,40.369999,41.330002,35.943970,2618100
2022-03-04,40.650002,40.715000,37.459999,38.340000,33.343624,1560000
2022-03-07,38.130001,38.849998,35.570000,35.880001,31.204205,1167400
2022-03-08,36.439999,38.020000,35.849998,37.169998,32.326096,1137600
2022-03-09,38.880001,40.020000,38.310001,39.580002,34.422031,1176900
2022-03-10,38.919998,40.099998,38.860001,39.680000,34.508995,627700
2022-03-11,39.570000,40.619999,39.380001,39.650002,34.967590,987500
2022-03-14,40.630001,40.990002,39.834999,40.279999,35.523186,735600
2022-03-15,40.509998,41.480000,40.009998,40.799999,35.981773,640000
2022-03-16,41.490002,43.700001,41.360001,43.020000,37.939613,1599700
2022-03-17,42.250000,44.465000,41.820000,43.759998,38.592224,1482600
2022-03-18,43.880001,44.000000,42.770000,43.400002,38.274738,2331400
2022-03-21,43.660000,43.660000,41.810001,42.520000,37.498657,935600
2022-03-22,43.090000,46.210999,42.750000,45.200001,39.862167,2741200
2022-03-23,45.110001,45.869999,44.070000,44.619999,39.350662,1213900
2022-03-24,44.950001,45.445000,44.250000,45.169998,39.835705,968300
2022-03-25,45.250000,46.750000,45.099998,46.740002,41.220306,1437700
2022-03-28,46.500000,46.544998,45.480000,46.230000,40.770535,752300
2022-03-29,46.389999,46.830002,45.310001,45.919998,40.497147,935900
2022-03-30,45.720001,45.889999,44.959999,45.369999,40.012089,959300
2022-03-31,45.020000,45.889999,44.090000,44.230000,39.006718,794100
2022-04-01,44.520000,44.759998,42.660000,43.209999,38.107170,1029200
2022-04-04,43.180000,43.619999,42.009998,42.389999,37.384007,855400
2022-04-05,42.209999,43.139999,41.169998,42.230000,37.242905,1273100
2022-04-06,41.750000,42.540001,41.630001,42.200001,37.216450,987300
2022-04-07,42.220001,42.220001,40.910000,41.810001,36.872509,989000
2022-04-08,41.880001,43.360001,41.349998,42.980000,37.904339,1125800
2022-04-11,43.720001,44.097000,42.639999,43.020000,37.939613,702100
2022-04-12,43.119999,43.465000,42.209999,42.700001,37.657402,821800
2022-04-13,42.330002,43.310001,42.266998,43.099998,38.010162,682300
2022-04-14,43.110001,44.330002,43.110001,43.509998,38.371742,1222100
2022-04-18,43.250000,44.119999,43.250000,43.540001,38.398209,847500
2022-04-19,43.820000,45.055000,43.409000,44.860001,39.562325,1669900
2022-04-20,45.250000,46.000000,44.959999,45.330002,39.976822,1295700
2022-04-21,46.110001,46.320000,44.680000,45.299999,39.950359,982100
2022-04-22,45.029999,45.139999,44.264999,44.320000,39.086094,828800
2022-04-25,43.610001,43.810001,42.340000,43.439999,38.310005,943200
2022-04-26,42.709999,43.500000,42.131001,42.180000,37.198811,838100
2022-04-27,42.099998,43.119999,42.099998,42.700001,37.657402,981300
2022-04-28,43.110001,43.619999,42.171001,43.439999,38.310005,802600
2022-04-29,43.639999,43.944000,42.209999,42.310001,37.313465,901600
2022-05-02,42.689999,43.099998,41.779999,42.950001,37.877880,836600
2022-05-03,42.950001,44.259998,42.950001,43.889999,38.706875,838100
2022-05-04,43.810001,45.029999,43.439999,44.889999,39.588779,865400
2022-05-05,44.299999,45.139999,43.130001,43.689999,38.530491,992500
2022-05-06,43.240002,43.474998,40.669998,41.840000,36.898964,1636700
2022-05-09,41.130001,41.490002,38.700001,39.349998,34.703022,1688200
2022-05-10,39.610001,40.049999,36.720001,37.180000,32.789280,2524000
2022-05-11,34.070000,34.799999,29.940001,31.240000,27.550755,4460600
2022-05-12,31.250000,31.250000,28.590000,29.219999,25.769304,3275300
2022-05-13,29.760000,32.654999,29.760000,32.049999,28.265100,1928100
2022-05-16,31.750000,33.590000,31.750000,33.029999,29.129366,1571300
2022-05-17,33.980000,34.750000,33.360001,34.430000,30.364037,1052400
2022-05-18,34.520000,35.290001,33.689999,33.830002,29.834894,1347900
2022-05-19,33.139999,34.380001,32.919998,34.119999,30.090643,809700
2022-05-20,34.639999,35.340000,32.970001,33.540001,29.579144,1066100
2022-05-23,34.330002,34.700001,32.869999,33.110001,29.199923,1459300
2022-05-24,32.900002,33.169998,31.709999,32.470001,28.635504,1141600
2022-05-25,32.410000,33.709999,32.410000,33.369999,29.429214,973300
2022-05-26,33.610001,35.099998,33.610001,34.910000,30.787355,723200
2022-05-27,35.349998,36.240002,34.462002,36.240002,31.960291,1041100
2022-05-31,36.250000,36.880001,35.369999,36.410000,32.110207,1947200
2022-06-01,35.209999,35.610001,33.680000,35.200001,31.519224,1202100
2022-06-02,35.360001,35.959999,34.689999,35.349998,31.653538,740300
2022-06-03,34.840000,35.279999,34.410000,35.169998,31.492357,848100
2022-06-06,35.730000,36.410000,35.025002,35.500000,31.787855,1071000
2022-06-07,34.930000,35.080002,33.770000,34.450001,30.847651,1560900
2022-06-08,33.830002,34.599998,33.439999,33.660000,30.140261,746300
2022-06-09,33.480000,33.950001,32.669998,32.720001,29.298552,1110900
2022-06-10,32.049999,32.555000,30.780001,31.360001,28.080765,1329700
2022-06-13,30.299999,30.299999,27.135000,27.250000,24.400537,2105600
2022-06-14,27.900000,28.740000,27.344999,28.290001,25.331789,1511400
2022-06-15,28.620001,29.650000,28.209999,28.670000,25.672049,1858100
2022-06-16,27.600000,27.990000,26.850000,27.719999,24.821390,1739100
2022-06-17,27.950001,28.920000,27.719999,28.730000,25.725777,2348800
2022-06-21,29.540001,29.980000,28.719999,28.809999,25.797409,1658000
2022-06-22,28.200001,28.980000,28.020000,28.200001,25.251198,1823400
2022-06-23,28.160000,28.504999,27.000000,27.129999,24.293085,1670600
2022-06-24,27.450001,28.650000,27.200001,27.600000,24.713938,12015500
2022-06-27,27.940001,28.180000,27.309999,27.600000,24.713938,1526400
2022-06-28,28.070000,28.469999,27.214001,27.350000,24.490082,1173600
2022-06-29,27.219999,27.219999,26.520000,27.010000,24.185633,1372000
2022-06-30,26.500000,26.940001,25.930000,26.750000,23.952822,1402200
2022-07-01,26.520000,27.160000,26.385000,27.020000,24.194588,1072100
2022-07-05,26.370001,27.420000,25.754000,27.370001,24.507988,1418700
2022-07-06,26.799999,27.260000,25.750000,25.780001,23.084251,1451100
2022-07-07,26.190001,26.420000,25.475000,25.750000,23.057390,1355700
2022-07-08,25.950001,26.052999,25.299999,25.530001,22.860395,981500
2022-07-11,25.170000,25.309999,24.650000,25.219999,22.582808,852100
2022-07-12,24.959999,25.580000,24.924999,25.129999,22.502220,1142400
2022-07-13,24.610001,24.881001,24.100000,24.840000,22.242546,1186800
2022-07-14,24.410000,24.469999,23.559999,23.780001,21.293386,1198800
2022-07-15,24.540001,25.040001,24.129999,24.719999,22.135092,1267500
2022-07-18,25.450001,25.559999,24.549999,24.650000,22.072411,588600
2022-07-19,25.040001,26.049999,25.040001,25.959999,23.245428,1179200
2022-07-20,25.910000,26.593000,25.639999,26.469999,23.702099,1082900
2022-07-21,26.240000,26.510000,25.889999,26.500000,23.728964,546900
2022-07-22,26.700001,27.070000,25.959999,26.360001,23.603601,467300
2022-07-25,26.389999,26.650000,26.190001,26.490000,23.720009,715100
2022-07-26,26.459999,26.469999,26.030001,26.230000,23.487196,460600
2022-07-27,26.540001,26.780001,26.070000,26.780001,23.979683,1064800
2022-07-28,26.930000,27.218000,26.360001,27.049999,24.221449,890200
2022-07-29,27.120001,27.764999,26.930000,27.510000,24.633350,992300
2022-08-01,27.450001,27.730000,26.910000,27.350000,24.490082,772400
2022-08-02,27.180000,27.799999,26.959999,27.520000,24.642305,716400
2022-08-03,27.650000,28.530001,27.510000,28.400000,25.430285,565900
2022-08-04,28.480000,28.930000,27.879999,27.910000,24.991522,1154000
2022-08-05,27.620001,29.059999,27.620001,28.150000,25.206427,1001400
2022-08-08,28.360001,29.020000,28.100000,28.240000,25.287014,1553400
2022-08-09,28.250000,28.590000,27.985001,28.580000,25.591461,1218900
2022-08-10,30.650000,33.099998,30.510000,32.299999,28.922472,2908400
2022-08-11,32.709999,33.080002,31.920000,32.939999,29.495546,1253500
2022-08-12,33.259998,33.660000,32.888000,33.650002,30.131306,941000
2022-08-15,33.500000,33.694000,33.090000,33.509998,30.005943,752300
2022-08-16,33.189999,34.154999,33.160000,33.820000,30.283527,612100
2022-08-17,33.230000,33.990002,33.060001,33.590000,30.077578,806000
2022-08-18,33.990002,35.470001,33.705002,35.430000,31.725176,776300
2022-08-19,34.930000,35.189999,34.070000,34.369999,30.776014,705900
2022-08-22,34.000000,34.000000,32.959999,33.020000,29.567184,896200
2022-08-23,33.419998,34.150002,33.340000,33.520000,30.014902,1071400
2022-08-24,33.279999,33.560001,33.070000,33.529999,30.023849,922400
2022-08-25,33.919998,34.424000,33.450001,33.820000,30.283527,1324500
2022-08-26,33.669998,33.845001,32.119999,32.259998,28.886652,1066600
2022-08-29,32.570000,32.570000,31.820000,31.840000,28.510571,757900
2022-08-30,32.000000,32.014999,30.900000,31.030001,27.785273,1058700
2022-08-31,30.650000,31.580000,30.540001,31.260000,28.496313,763300
2022-09-01,30.440001,30.799999,30.030001,30.260000,27.584723,773300
2022-09-02,30.580000,31.469999,30.309999,30.490000,27.794388,583100
2022-09-06,30.629999,30.799999,29.732000,30.080000,27.420633,949900
2022-09-07,30.150000,30.910000,29.799999,30.809999,28.086096,882200
2022-09-08,31.000000,31.840000,30.639999,31.820000,29.006804,792400
2022-09-09,32.299999,33.200001,32.021000,33.029999,30.109823,797100
2022-09-12,33.360001,34.060001,33.360001,33.860001,30.866447,886600
2022-09-13,32.900002,33.500000,32.259998,32.389999,29.526407,814000
2022-09-14,32.299999,32.720001,31.770000,32.240002,29.389671,1003400
2022-09-15,32.240002,33.450001,32.060001,32.410000,29.544640,938200
2022-09-16,31.770000,32.099998,31.139999,32.060001,29.225584,2952000
2022-09-19,31.469999,32.630001,31.469999,32.029999,29.198235,884800
2022-09-20,31.610001,32.055000,31.110001,31.629999,28.833599,673300
2022-09-21,31.670000,32.580002,31.110001,31.180000,28.423384,919300
2022-09-22,31.309999,31.320000,30.070000,30.340000,27.657648,552100
2022-09-23,29.740000,29.770000,28.490000,29.150000,26.572855,1168000
2022-09-26,28.690001,29.700001,28.490000,28.639999,26.107944,532800
2022-09-27,29.059999,29.459999,27.950001,28.150000,25.661264,1066100
2022-09-28,28.190001,29.420000,27.969999,28.950001,26.390537,833600
2022-09-29,28.299999,28.365000,27.500000,28.260000,25.761541,695600
2022-09-30,28.400000,28.730000,27.750000,27.750000,25.296631,881800
2022-10-03,28.360001,29.549999,27.700001,29.410000,26.809870,912600
2022-10-04,30.040001,31.780001,30.040001,31.780001,28.970341,968000
2022-10-05,31.100000,31.730000,30.670000,31.230000,28.468966,1108800
2022-10-06,30.750000,31.760000,30.600000,31.290001,28.523661,946600
2022-10-07,30.580000,30.940001,29.790001,30.600000,27.894661,779600
2022-10-10,30.900000,31.400000,30.480000,30.500000,27.803503,486200
2022-10-11,30.090000,31.165001,29.809999,30.490000,27.794388,757300
2022-10-12,30.090000,30.580000,29.280001,30.250000,27.575607,743100
2022-10-13,29.570000,31.940001,29.000000,31.620001,28.824486,750100
2022-10-14,32.040001,32.480000,30.740000,30.910000,28.177254,747200
2022-10-17,31.480000,32.220001,31.375000,31.969999,29.143539,716100
2022-10-18,32.860001,33.240002,32.310001,32.779999,29.881926,798700
2022-10-19,32.459999,32.863998,32.049999,32.150002,29.307629,581100
2022-10-20,32.160000,33.000000,31.719999,31.969999,29.143539,568900
2022-10-21,31.980000,33.810001,31.719999,33.639999,30.665894,659200
2022-10-24,33.860001,34.820000,33.689999,34.480000,31.431633,602800
2022-10-25,34.500000,36.259998,34.500000,36.000000,32.817249,942900
2022-10-26,36.169998,36.689999,35.980000,36.240002,33.036034,1035600
2022-10-27,36.509998,37.410000,36.470001,36.830002,33.573875,711200
2022-10-28,36.910000,38.090000,36.570000,38.040001,34.676895,697200
2022-10-31,37.820000,38.470001,37.230000,38.360001,34.968601,762300
2022-11-01,38.779999,38.880001,37.459999,37.700001,34.366955,675400
2022-11-02,36.770000,36.820000,34.639999,34.810001,31.732456,1938800
2022-11-03,33.750000,33.805000,31.270000,31.719999,28.915642,1259300
2022-11-04,32.310001,33.220001,32.000000,33.189999,30.255680,1071100
2022-11-07,33.250000,33.880001,32.360001,33.599998,30.629433,873900
2022-11-08,33.680000,33.770000,30.990000,31.660000,28.860947,1404000
2022-11-09,31.490000,31.719999,30.860001,31.100000,28.350458,1178600
2022-11-10,36.150002,38.000000,35.270000,36.590000,33.355087,2710400
2022-11-11,37.150002,37.380001,35.965000,37.000000,33.728840,1705000
2022-11-14,37.009998,37.709999,36.250000,37.389999,34.084358,1181400
2022-11-15,38.310001,38.840000,37.340000,37.919998,34.567505,1082000
2022-11-16,37.680000,37.889999,36.525002,36.779999,33.528294,805700
2022-11-17,35.950001,36.459999,35.779999,36.189999,32.990452,540900
2022-11-18,36.590000,36.869999,35.910000,36.709999,33.464478,886400
2022-11-21,36.560001,37.310001,36.535000,36.919998,33.655910,763900
2022-11-22,37.520000,38.200001,37.009998,38.009998,34.649544,852600
2022-11-23,37.720001,38.139999,37.439999,37.740002,34.403416,390500
2022-11-25,37.669998,38.124001,37.525002,37.840000,34.494579,170700
2022-11-28,37.599998,38.514999,37.099998,37.299999,34.002319,959500
2022-11-29,37.400002,38.185001,37.384998,37.980000,34.622196,759000
2022-11-30,37.599998,37.750000,36.570000,37.349998,34.548195,1360700
2022-12-01,36.599998,37.450001,35.799999,37.029999,34.252205,1069100
2022-12-02,36.669998,36.904999,36.189999,36.720001,33.965462,452400
2022-12-05,36.450001,36.794998,35.130001,35.270000,32.624233,637900
2022-12-06,35.060001,35.599998,34.790001,35.529999,32.864719,522200
2022-12-07,35.090000,36.369999,34.930000,35.599998,32.929474,625500
2022-12-08,35.560001,36.500000,35.369999,35.950001,33.253216,665500
2022-12-09,35.470001,36.290001,35.439999,35.980000,33.280972,570900
2022-12-12,35.840000,37.160000,35.590000,36.799999,34.039459,864000
2022-12-13,37.369999,37.820000,36.250000,36.680000,33.928455,1628800
2022-12-14,36.380001,37.500000,35.759998,36.139999,33.428967,664600
2022-12-15,35.619999,35.900002,34.200001,34.270000,31.699245,895900
2022-12-16,33.680000,34.130001,32.930000,33.880001,31.338503,1817600
2022-12-19,33.869999,34.259998,33.619999,34.080002,31.523495,641800
2022-12-20,34.180000,34.930000,33.970001,34.520000,31.930492,729000
2022-12-21,34.910000,35.924999,34.900002,35.450001,32.790726,588400
2022-12-22,34.830002,34.860001,34.025002,34.810001,32.198738,503400
2022-12-23,34.810001,35.209999,34.460999,35.020000,32.392986,419400
2022-12-27,35.020000,35.362999,34.400002,34.549999,31.958241,351100
2022-12-28,34.560001,34.660000,33.939999,34.009998,31.458746,430300
2022-12-29,34.400002,35.759998,34.119999,35.750000,33.068222,435400
2022-12-30,35.290001,35.740002,34.650002,34.790001,32.180237,454000
2023-01-03,35.290001,35.930000,34.320000,34.630001,32.032238,923800
2023-01-04,35.150002,35.689999,34.939999,35.169998,32.531723,810900
2023-01-05,35.000000,36.480000,35.000000,35.430000,32.772228,921700
2023-01-06,35.959999,36.750000,35.439999,35.520000,32.855476,6292700
2023-01-09,36.119999,36.340000,34.990002,35.000000,32.374485,1257000
2023-01-10,35.320000,36.200001,34.855000,36.099998,33.391968,1132400
2023-01-11,36.180000,36.560001,36.040001,36.080002,33.373470,1404200
2023-01-12,36.459999,36.728001,35.610001,36.410000,33.678711,751600
2023-01-13,35.779999,36.340000,35.570000,35.950001,33.253216,922400
2023-01-17,36.000000,37.570000,36.000000,37.410000,34.603699,1031900
2023-01-18,38.000000,38.630001,37.540001,38.330002,35.454685,1238000
2023-01-19,37.950001,38.919998,37.515999,38.639999,35.741428,801600
2023-01-20,39.000000,40.750000,38.580002,40.720001,37.665398,962000
2023-01-23,40.860001,41.610001,40.040001,41.570000,38.451637,973700
2023-01-24,41.500000,42.360001,41.200001,41.849998,38.710632,895900
2023-01-25,41.389999,42.279999,40.730000,42.240002,39.071377,650600
2023-01-26,42.599998,43.520000,42.305000,43.470001,40.209106,1164800
2023-01-27,43.290001,43.779999,42.900002,43.619999,40.347858,658000
2023-01-30,43.080002,43.939999,42.650002,42.860001,39.644867,589700
2023-01-31,42.910000,44.270000,42.709999,44.040001,40.736347,802800
2023-02-01,45.009998,46.169998,44.560001,45.860001,42.419827,1436100
2023-02-02,46.590000,47.415001,45.990002,46.549999,43.058064,940400
2023-02-03,45.939999,47.278000,45.849998,46.750000,43.243061,991600
2023-02-06,46.070000,46.889999,45.750000,46.540001,43.048813,1049100
2023-02-07,46.320000,46.689999,45.451000,46.400002,42.919319,846700
2023-02-08,46.040001,46.880001,45.759998,46.700001,43.196815,704400
2023-02-09,47.000000,47.520000,45.689999,45.779999,42.345825,835300
2023-02-10,45.750000,45.880001,44.849998,45.549999,42.133080,795900
2023-02-13,45.700001,46.919998,45.700001,46.889999,43.372559,678200
2023-02-14,46.709999,48.250000,46.480000,47.869999,44.279041,1025700
2023-02-15,47.380001,49.139999,47.299999,48.660000,45.009781,912400
2023-02-16,47.840000,49.380001,47.840000,48.619999,44.972782,1178100
2023-02-17,48.599998,49.360001,47.619999,49.150002,45.463024,944900
2023-02-21,48.840000,49.599998,46.400002,46.680000,43.178310,1105400
2023-02-22,46.790001,47.240002,45.919998,46.680000,43.178310,756900
2023-02-23,47.200001,47.580002,46.415001,47.200001,43.659302,740900
2023-02-24,46.599998,46.827999,44.860001,45.509998,42.096077,1415200
2023-02-27,46.009998,46.349998,45.090000,45.099998,41.716831,2231800
2023-02-28,45.349998,46.080002,45.002998,45.380001,41.975838,3753900
2023-03-01,46.490002,47.560001,42.380001,42.529999,39.339619,2600500
2023-03-02,41.360001,42.290001,40.757999,41.840000,38.701385,1787000
2023-03-03,42.049999,44.330002,41.709999,44.099998,40.791847,2375900
2023-03-06,43.980000,44.619999,42.800999,42.889999,39.672619,1407400
2023-03-07,42.549999,43.200001,42.500000,42.610001,39.413624,987700
2023-03-08,42.500000,43.860001,42.459999,43.540001,40.273857,1345200
2023-03-09,43.540001,44.080002,41.009998,41.160000,38.072392,1376300
2023-03-10,40.459999,41.619999,39.099998,40.020000,37.017910,1459500
2023-03-13,36.509998,37.680000,35.520000,36.770000,34.546913,2355400
2023-03-14,38.389999,39.610001,37.639999,37.860001,35.571014,1851500
2023-03-15,36.599998,36.799999,35.590000,36.529999,34.321423,1572600
2023-03-16,35.880001,37.509998,34.880001,37.310001,35.054268,1498500
2023-03-17,36.750000,37.500000,34.529999,34.790001,32.686630,2390200
2023-03-20,34.910000,35.990002,34.735001,35.299999,33.165794,1426700
2023-03-21,36.910000,37.470001,36.389999,37.029999,34.791199,1183300
2023-03-22,36.970001,37.099998,35.560001,35.630001,33.475842,830400
2023-03-23,35.779999,36.240002,34.334999,34.680000,32.583279,1057800
